Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.365,0.4,0.365,0.38,14200000,0
2017-11-14,0.4,0.4,0.365,0.365,6240000,0
2017-11-15,0.355,0.355,0.32,0.335,4960000,0
2017-11-16,0.405,0.41,0.35,0.41,9000000,0
2017-11-17,0.475,0.5,0.47,0.5,850000,0
2017-11-20,0.68,0.68,0.58,0.68,100000,0
2017-11-21,0.84,0.86,0.71,0.77,3440000,0
2017-11-22,0.76,0.81,0.74,0.76,4120000,0
2017-11-23,0.73,0.78,0.69,0.69,3690000,0
2017-11-24,0.7,0.7,0.64,0.65,5310000,0
2017-11-27,0.64,0.64,0.61,0.61,210000,0
2017-11-28,0.58,0.65,0.52,0.65,1920000,0
2017-11-29,0.68,0.68,0.61,0.61,4990000,0
2017-11-30,0.52,0.53,0.48,0.49,1650000,0
2017-12-01,0.42,0.43,0.345,0.36,12320000,0
2017-12-04,0.325,0.45,0.26,0.39,11040000,0
2017-12-05,0.34,0.34,0.24,0.242,15260000,0
2017-12-06,0.27,0.295,0.14,0.14,121010000,0
2017-12-07,0.232,0.265,0.165,0.255,111300000,0
2017-12-08,0.29,0.415,0.29,0.415,28670000,0
2017-12-11,0.415,0.54,0.38,0.54,12690000,0
2017-12-12,0.55,0.56,0.4,0.405,15870000,0
2017-12-13,0.42,0.455,0.37,0.45,32280000,0
2017-12-14,0.48,0.49,0.415,0.435,19020000,0
2017-12-15,0.41,0.42,0.375,0.39,25050000,0
2017-12-18,0.41,0.46,0.4,0.445,4290000,0
2017-12-19,0.52,0.52,0.48,0.48,5800000,0
2017-12-20,0.465,0.48,0.45,0.465,2940000,0
2017-12-21,0.46,0.495,0.46,0.48,1800000,0
2017-12-22,0.51,0.53,0.5,0.53,1280000,0
2017-12-27,0.54,0.54,0.5,0.51,780000,0
2017-12-28,0.52,0.56,0.52,0.56,2510000,0
2017-12-29,0.57,0.57,0.53,0.56,790000,0
2018-01-02,0.63,0.66,0.61,0.66,2020000,0
2018-01-03,0.72,0.75,0.68,0.7,6280000,0
2018-01-04,0.75,0.8,0.73,0.79,3020000,0
2018-01-05,0.81,0.81,0.77,0.8,7850000,0
2018-01-08,0.82,0.86,0.82,0.86,1470000,0
2018-01-09,0.92,0.93,0.92,0.93,170000,0
2018-01-10,0.89,0.89,0.89,0.89,100000,0
2018-01-11,0.82,0.82,0.79,0.79,3960000,0
2018-01-12,0.81,0.88,0.8,0.88,1970000,0
2018-01-15,0.91,0.91,0.85,0.85,370000,0
2018-01-16,0.91,0.92,0.91,0.92,10000,0
2018-01-17,0.92,0.95,0.9,0.95,1840000,0
2018-01-18,1,1,0.94,0.97,2360000,0
2018-01-19,0.99,0.99,0.97,0.99,180000,0
2018-01-22,1.04,1.07,1.03,1.07,560000,0
2018-01-23,1.13,1.18,1.13,1.18,20000,0
2018-01-24,1.18,1.18,1.18,1.18,10000,0
2018-01-25,1.07,1.07,1.07,1.07,0,0
2018-01-26,1.16,1.16,1.16,1.16,30000,0
2018-01-29,1.17,1.17,1.17,1.17,0,0
2018-01-30,1.11,1.11,1.11,1.11,0,0
2018-01-31,1.13,1.13,1.13,1.13,0,0
2018-02-01,1.09,1.1,1.09,1.09,30000,0
2018-02-02,1.02,1.02,1.02,1.02,100000,0
2018-02-05,0.84,0.92,0.84,0.92,1880000,0
2018-02-06,0.7,0.7,0.58,0.58,6270000,0
2018-02-07,0.75,0.77,0.63,0.65,8780000,0
2018-02-08,0.69,0.7,0.65,0.69,4610000,0
2018-02-09,0.5,0.58,0.47,0.58,8450000,0
2018-02-12,0.63,0.67,0.6,0.6,5680000,0
2018-02-13,0.69,0.7,0.67,0.69,520000,0
2018-02-14,0.79,0.83,0.76,0.83,3770000,0
2018-02-15,0.88,0.93,0.88,0.93,10000,0
2018-02-20,1,1,0.94,0.94,540000,0
2018-02-21,0.99,1.03,0.99,1.03,660000,0
2018-02-22,1.01,1.01,0.97,0.97,120000,0
2018-02-23,1.02,1.02,1.01,1.01,40000,0
2018-02-26,1.01,1.01,1,1,10000,0
2018-02-27,0.92,0.92,0.92,0.92,0,0
2018-02-28,0.87,0.87,0.81,0.81,3900000,0
2018-03-01,0.94,0.94,0.94,0.94,0,0
2018-03-02,0.85,0.86,0.85,0.86,2930000,0
2018-03-05,0.79,0.79,0.76,0.76,30000,0
2018-03-06,0.8,0.9,0.8,0.9,40000,0
2018-03-07,0.88,0.88,0.84,0.84,600000,0
2018-03-08,0.89,0.92,0.89,0.89,40000,0
2018-03-09,0.94,0.94,0.94,0.94,0,0
2018-03-12,1.05,1.05,1.05,1.05,0,0
2018-03-13,1.08,1.08,1.08,1.08,0,0
2018-03-14,1.08,1.08,1.08,1.08,0,0
2018-03-15,1.15,1.15,1.15,1.15,0,0
2018-03-16,1.15,1.15,1.15,1.15,0,0
2018-03-19,1.11,1.11,1.11,1.11,0,0
2018-03-20,1.13,1.13,1.13,1.13,0,0
2018-03-21,1.1,1.1,1.1,1.1,100000,0
2018-03-22,0.94,0.94,0.89,0.89,1000000,0
2018-03-23,0.65,0.71,0.58,0.71,15850000,0
2018-03-26,0.68,0.77,0.65,0.76,9940000,0
2018-03-27,0.81,0.83,0.8,0.82,4550000,0
2018-03-28,0.71,0.73,0.62,0.62,13900000,0
2018-03-29,0.55,0.63,0.55,0.59,7900000,0
