Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.049,0.054,0.049,0.054,294990000,0
2017-07-20,0.057,0.057,0.053,0.056,178670000,0
2017-07-21,0.056,0.057,0.054,0.057,109710000,0
2017-07-24,0.062,0.063,0.06,0.062,91430000,0
2017-07-25,0.062,0.062,0.061,0.062,202470000,0
2017-07-26,0.064,0.065,0.059,0.063,115380000,0
2017-07-27,0.065,0.075,0.065,0.075,81340000,0
2017-07-28,0.068,0.069,0.067,0.068,82420000,0
2017-07-31,0.073,0.081,0.073,0.081,135520000,0
2017-08-01,0.088,0.096,0.088,0.096,4730000,0
2017-08-02,0.099,0.102,0.095,0.098,4920000,0
2017-08-03,0.093,0.097,0.089,0.095,10920000,0
2017-08-04,0.095,0.097,0.095,0.097,10300000,0
2017-08-07,0.102,0.103,0.1,0.102,13670000,0
2017-08-08,0.109,0.109,0.109,0.109,390000,0
2017-08-09,0.107,0.108,0.107,0.107,10000,0
2017-08-10,0.095,0.095,0.082,0.09,1990000,0
2017-08-11,0.073,0.075,0.062,0.063,292010000,0
2017-08-14,0.069,0.079,0.069,0.079,200370000,0
2017-08-15,0.082,0.083,0.074,0.074,26340000,0
2017-08-16,0.078,0.085,0.077,0.084,12070000,0
2017-08-17,0.087,0.087,0.081,0.081,2020000,0
2017-08-18,0.066,0.076,0.066,0.068,131580000,0
2017-08-21,0.074,0.075,0.071,0.073,105820000,0
2017-08-22,0.084,0.088,0.084,0.087,16850000,0
2017-08-24,0.091,0.091,0.088,0.09,8520000,0
2017-08-25,0.091,0.105,0.091,0.105,770000,0
2017-08-28,0.115,0.115,0.108,0.108,470000,0
2017-08-29,0.102,0.104,0.102,0.104,140000,0
2017-08-30,0.114,0.122,0.114,0.122,360000,0
2017-08-31,0.119,0.119,0.119,0.119,20000,0
2017-09-01,0.119,0.119,0.119,0.119,0,0
2017-09-04,0.112,0.112,0.112,0.112,0,0
2017-09-05,0.11,0.11,0.11,0.11,0,0
2017-09-06,0.1,0.101,0.094,0.101,1110000,0
2017-09-07,0.099,0.099,0.099,0.099,0,0
2017-09-08,0.105,0.105,0.105,0.105,0,0
2017-09-11,0.12,0.12,0.119,0.12,40000,0
2017-09-12,0.12,0.12,0.12,0.12,0,0
2017-09-13,0.117,0.117,0.117,0.117,0,0
