Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.325,0.325,0.285,0.31,130000,0
2018-01-24,0.315,0.345,0.31,0.32,310000,0
2018-01-25,0.34,0.4,0.34,0.4,750000,0
2018-01-26,0.38,0.39,0.345,0.375,680000,0
2018-01-29,0.325,0.43,0.325,0.405,200000,0
2018-01-30,0.42,0.465,0.405,0.455,610000,0
2018-01-31,0.485,0.485,0.39,0.39,2080000,0
2018-02-01,0.405,0.425,0.405,0.425,140000,0
2018-02-02,0.475,0.475,0.43,0.44,120000,0
2018-02-05,0.51,0.51,0.47,0.475,190000,0
2018-02-06,0.53,0.66,0.53,0.66,470000,0
2018-02-07,0.57,0.63,0.57,0.63,460000,0
2018-02-08,0.66,0.67,0.62,0.62,580000,0
2018-02-09,0.74,0.78,0.73,0.73,170000,0
2018-02-12,0.73,0.73,0.73,0.73,0,0
2018-02-13,0.72,0.72,0.69,0.69,30000,0
2018-02-14,0.63,0.63,0.63,0.63,10000,0
2018-02-15,0.56,0.56,0.56,0.56,20000,0
2018-02-20,0.6,0.6,0.58,0.58,30000,0
2018-02-21,0.53,0.53,0.53,0.53,0,0
2018-02-22,0.56,0.56,0.53,0.53,60000,0
2018-02-23,0.5,0.51,0.5,0.5,120000,0
2018-02-26,0.445,0.45,0.4,0.4,580000,0
2018-02-27,0.375,0.44,0.375,0.44,60000,0
2018-02-28,0.475,0.495,0.46,0.495,280000,0
2018-03-01,0.53,0.54,0.45,0.45,300000,0
2018-03-02,0.485,0.485,0.485,0.485,30000,0
2018-03-05,0.49,0.55,0.49,0.55,70000,0
2018-03-06,0.57,0.57,0.52,0.52,130000,0
2018-03-07,0.54,0.54,0.54,0.54,0,0
2018-03-08,0.53,0.53,0.53,0.53,100000,0
2018-03-09,0.52,0.52,0.52,0.52,0,0
2018-03-12,0.445,0.445,0.445,0.445,0,0
2018-03-13,0.445,0.445,0.445,0.445,0,0
2018-03-14,0.455,0.455,0.455,0.455,0,0
2018-03-15,0.455,0.455,0.455,0.455,0,0
2018-03-16,0.51,0.52,0.495,0.52,200000,0
2018-03-19,0.56,0.56,0.56,0.56,0,0
2018-03-20,0.59,0.59,0.59,0.59,0,0
2018-03-21,0.61,0.61,0.61,0.61,0,0
2018-03-22,0.7,0.7,0.7,0.7,0,0
2018-03-23,0.76,0.76,0.76,0.76,0,0
2018-03-26,0.77,0.77,0.76,0.76,20000,0
2018-03-27,0.73,0.73,0.73,0.73,0,0
2018-03-28,0.78,0.78,0.78,0.78,0,0
2018-03-29,0.79,0.79,0.79,0.79,0,0
