Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.87,0.99,0.82,0.93,10140000,0
2017-09-27,0.88,0.88,0.83,0.84,4990000,0
2017-09-28,0.88,0.94,0.87,0.88,3460000,0
2017-09-29,0.85,0.91,0.74,0.78,3120000,0
2017-10-03,0.8,0.8,0.56,0.58,6190000,0
2017-10-04,0.48,0.58,0.44,0.48,6320000,0
2017-10-06,0.42,0.5,0.395,0.5,14450000,0
2017-10-09,0.61,0.69,0.6,0.64,9510000,0
2017-10-10,0.56,0.66,0.56,0.58,3640000,0
2017-10-11,0.64,0.81,0.63,0.78,11210000,0
2017-10-12,0.75,0.89,0.72,0.72,7410000,0
2017-10-13,0.75,0.79,0.58,0.59,9350000,0
2017-10-16,0.57,0.65,0.53,0.55,4130000,0
2017-10-17,0.54,0.56,0.49,0.55,1690000,0
2017-10-18,0.57,0.57,0.485,0.51,2340000,0
2017-10-19,0.48,0.59,0.35,0.55,9390000,0
2017-10-20,0.5,0.56,0.37,0.375,7460000,0
2017-10-23,0.4,0.465,0.355,0.42,9590000,0
2017-10-24,0.445,0.445,0.335,0.37,12630000,0
2017-10-25,0.315,0.425,0.31,0.4,5800000,0
2017-10-26,0.46,0.46,0.38,0.41,5100000,0
2017-10-27,0.405,0.59,0.405,0.49,10350000,0
2017-10-30,0.47,0.62,0.47,0.55,9800000,0
2017-10-31,0.56,0.56,0.49,0.5,2990000,0
2017-11-01,0.5,0.65,0.5,0.6,5530000,0
2017-11-02,0.57,0.63,0.5,0.58,10710000,0
2017-11-03,0.62,0.62,0.59,0.61,1800000,0
2017-11-06,0.63,0.76,0.63,0.72,3860000,0
2017-11-07,0.64,0.64,0.395,0.455,26350000,0
2017-11-08,0.455,0.51,0.395,0.425,9120000,0
2017-11-09,0.43,0.485,0.43,0.455,2340000,0
2017-11-10,0.455,0.49,0.43,0.43,2570000,0
2017-11-13,0.4,0.47,0.4,0.455,3850000,0
2017-11-14,0.48,0.57,0.48,0.57,3900000,0
2017-11-15,0.59,0.64,0.59,0.6,3410000,0
