Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.058,0.07,0.055,0.065,5890000,0
2017-12-19,0.076,0.085,0.072,0.078,11810000,0
2017-12-20,0.078,0.083,0.075,0.077,7100000,0
2017-12-21,0.074,0.088,0.073,0.088,7100000,0
2017-12-22,0.099,0.101,0.092,0.101,400000,0
2017-12-27,0.107,0.107,0.099,0.105,16130000,0
2017-12-28,0.116,0.122,0.116,0.122,130000,0
2017-12-29,0.122,0.127,0.122,0.127,330000,0
2018-01-02,0.152,0.164,0.152,0.164,730000,0
2018-01-03,0.172,0.172,0.169,0.169,90000,0
2018-01-04,0.177,0.177,0.177,0.177,0,0
2018-01-05,0.181,0.181,0.181,0.181,0,0
2018-01-08,0.184,0.184,0.184,0.184,0,0
2018-01-09,0.197,0.197,0.197,0.197,0,0
2018-01-10,0.199,0.199,0.199,0.199,0,0
2018-01-11,0.196,0.2,0.196,0.2,90000,0
2018-01-12,0.218,0.218,0.218,0.218,0,0
2018-01-15,0.221,0.221,0.221,0.221,0,0
2018-01-16,0.255,0.255,0.255,0.255,0,0
2018-01-17,0.26,0.26,0.26,0.26,0,0
2018-01-18,0.275,0.28,0.275,0.275,10000000,0
2018-01-19,0.275,0.275,0.275,0.275,0,0
2018-01-22,0.285,0.285,0.285,0.285,0,0
2018-01-23,0.325,0.325,0.325,0.325,0,0
2018-01-24,0.33,0.33,0.33,0.33,0,0
2018-01-25,0.32,0.32,0.32,0.32,0,0
2018-01-26,0.35,0.35,0.35,0.35,0,0
2018-01-29,0.345,0.345,0.345,0.345,0,0
2018-01-30,0.335,0.335,0.32,0.32,10000000,0
2018-01-31,0.335,0.335,0.335,0.335,0,0
2018-02-01,0.32,0.32,0.32,0.32,0,0
2018-02-02,0.32,0.32,0.32,0.32,0,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.17,0.17,0.17,0.17,0,0
2018-02-07,0.148,0.148,0.148,0.148,0,0
2018-02-08,0.149,0.149,0.149,0.149,0,0
2018-02-09,0.089,0.093,0.084,0.093,130000,0
2018-02-12,0.098,0.111,0.094,0.094,6380000,0
2018-02-13,0.118,0.124,0.112,0.112,220000,0
2018-02-14,0.124,0.162,0.124,0.162,2180000,0
2018-02-15,0.187,0.199,0.187,0.199,3180000,0
2018-02-20,0.188,0.219,0.175,0.185,9700000,0
2018-02-21,0.196,0.225,0.196,0.225,8100000,0
2018-02-22,0.2,0.209,0.194,0.201,12000000,0
2018-02-23,0.216,0.218,0.214,0.218,1000000,0
2018-02-26,0.231,0.231,0.231,0.231,0,0
2018-02-27,0.217,0.217,0.217,0.217,0,0
2018-02-28,0.183,0.183,0.183,0.183,0,0
2018-03-01,0.2,0.2,0.2,0.2,0,0
2018-03-02,0.167,0.167,0.167,0.167,0,0
2018-03-05,0.12,0.123,0.12,0.12,30000,0
2018-03-06,0.153,0.162,0.153,0.162,30000,0
2018-03-07,0.144,0.144,0.144,0.144,0,0
2018-03-08,0.174,0.174,0.174,0.174,0,0
2018-03-09,0.196,0.196,0.196,0.196,0,0
2018-03-12,0.243,0.243,0.243,0.243,0,0
2018-03-13,0.24,0.24,0.24,0.24,0,0
2018-03-14,0.233,0.233,0.23,0.233,90000,0
2018-03-15,0.208,0.24,0.208,0.24,90000,0
2018-03-16,0.232,0.232,0.232,0.232,0,0
2018-03-19,0.235,0.235,0.235,0.235,0,0
2018-03-20,0.235,0.235,0.235,0.235,0,0
2018-03-21,0.226,0.226,0.226,0.226,0,0
2018-03-22,0.197,0.197,0.197,0.197,0,0
2018-03-23,0.149,0.149,0.149,0.149,0,0
2018-03-26,0.16,0.16,0.16,0.16,0,0
2018-03-27,0.178,0.185,0.178,0.183,2900000,0
2018-03-28,0.165,0.165,0.13,0.13,2000000,0
2018-03-29,0.118,0.137,0.118,0.133,1700000,0
