Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.231,0.231,0.211,0.231,100000,0
2018-01-26,0.215,0.215,0.177,0.18,2400000,0
2018-01-29,0.155,0.197,0.15,0.197,1170000,0
2018-01-30,0.21,0.248,0.206,0.237,1910000,0
2018-01-31,0.236,0.241,0.202,0.205,5560000,0
2018-02-01,0.197,0.234,0.197,0.234,3350000,0
2018-02-02,0.255,0.265,0.223,0.238,2660000,0
2018-02-05,0.32,0.32,0.285,0.285,3840000,0
2018-02-06,0.39,0.445,0.385,0.445,1380000,0
2018-02-07,0.38,0.48,0.375,0.48,2050000,0
2018-02-08,0.445,0.475,0.445,0.475,600000,0
2018-02-09,0.56,0.56,0.56,0.56,0,0
2018-02-12,0.56,0.56,0.56,0.56,0,0
2018-02-13,0.55,0.55,0.55,0.55,0,0
2018-02-14,0.465,0.465,0.465,0.465,0,0
2018-02-15,0.43,0.43,0.41,0.41,50000,0
2018-02-20,0.43,0.435,0.395,0.425,510000,0
2018-02-21,0.395,0.395,0.375,0.375,50000,0
2018-02-22,0.405,0.405,0.405,0.405,50000,0
2018-02-23,0.385,0.385,0.385,0.385,0,0
2018-02-26,0.355,0.355,0.355,0.355,50000,0
2018-02-27,0.375,0.375,0.365,0.375,50000,0
2018-02-28,0.43,0.43,0.43,0.43,0,0
2018-03-01,0.41,0.41,0.41,0.41,0,0
2018-03-02,0.45,0.45,0.45,0.45,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.465,0.465,0.465,0.465,0,0
2018-03-07,0.485,0.485,0.485,0.485,0,0
2018-03-08,0.45,0.45,0.45,0.45,0,0
2018-03-09,0.415,0.415,0.415,0.415,0,0
2018-03-12,0.365,0.365,0.35,0.35,50000,0
2018-03-13,0.35,0.35,0.35,0.35,20000,0
2018-03-14,0.375,0.375,0.365,0.365,50000,0
2018-03-15,0.355,0.355,0.355,0.355,0,0
2018-03-16,0.355,0.355,0.355,0.355,0,0
2018-03-19,0.355,0.355,0.355,0.355,0,0
2018-03-20,0.355,0.355,0.355,0.355,0,0
2018-03-21,0.32,0.365,0.32,0.365,200000,0
2018-03-22,0.41,0.41,0.41,0.41,0,0
2018-03-23,0.495,0.5,0.495,0.495,20000,0
2018-03-26,0.475,0.475,0.475,0.475,0,0
2018-03-27,0.445,0.445,0.445,0.445,0,0
2018-03-28,0.5,0.5,0.5,0.5,0,0
2018-03-29,0.5,0.5,0.5,0.5,0,0
