Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.43,0.5,0.43,0.49,564000,0
2018-01-11,0.49,0.53,0.49,0.53,260000,0
2018-01-12,0.58,0.59,0.58,0.59,2236000,0
2018-01-15,0.62,0.63,0.57,0.57,2202000,0
2018-01-16,0.71,0.71,0.65,0.71,1484000,0
2018-01-17,0.78,0.78,0.78,0.78,0,0
2018-01-18,0.92,0.92,0.87,0.92,4280000,0
2018-01-19,0.92,0.95,0.92,0.93,2569000,0
2018-01-22,0.92,0.92,0.92,0.92,0,0
2018-01-23,1.05,1.05,1.05,1.05,0,0
2018-01-24,1.18,1.18,1.18,1.18,0,0
2018-01-25,1.11,1.11,1.11,1.11,0,0
2018-01-26,1.28,1.28,1.28,1.28,0,0
2018-01-29,1.32,1.32,1.32,1.32,1000,0
2018-01-30,1.25,1.27,1.14,1.14,5640000,0
2018-01-31,1.21,1.21,1.11,1.21,374000,0
2018-02-01,1.26,1.28,1.21,1.21,5956000,0
2018-02-02,1.19,1.19,1.16,1.16,1050000,0
2018-02-05,1.16,1.16,1.16,1.16,0,0
2018-02-06,0.85,0.85,0.85,0.85,0,0
2018-02-07,0.82,0.82,0.82,0.82,0,0
2018-02-08,0.77,0.77,0.77,0.77,0,0
2018-02-09,0.63,0.63,0.63,0.63,40000,0
2018-02-12,0.71,0.71,0.62,0.62,4356000,0
2018-02-13,0.65,0.65,0.65,0.65,0,0
2018-02-14,0.66,0.77,0.66,0.77,60000,0
2018-02-15,0.84,0.84,0.84,0.84,0,0
2018-02-20,0.81,0.85,0.81,0.81,100000,0
2018-02-21,0.88,0.89,0.85,0.88,3792000,0
2018-02-22,0.81,0.83,0.81,0.81,110000,0
2018-02-23,0.91,0.91,0.89,0.91,876000,0
2018-02-26,0.93,0.93,0.93,0.93,0,0
2018-02-27,0.84,0.91,0.83,0.84,2098000,0
2018-02-28,0.75,0.75,0.75,0.75,0,0
2018-03-01,0.74,0.74,0.73,0.74,476000,0
2018-03-02,0.68,0.68,0.67,0.67,386000,0
2018-03-05,0.64,0.64,0.64,0.64,0,0
2018-03-06,0.73,0.73,0.73,0.73,0,0
2018-03-07,0.71,0.74,0.7,0.71,2212000,0
2018-03-08,0.75,0.75,0.74,0.75,674000,0
2018-03-09,0.75,0.75,0.75,0.75,0,0
2018-03-12,0.89,0.89,0.89,0.89,0,0
2018-03-13,0.93,1.04,0.89,0.92,3094000,0
2018-03-14,0.93,0.93,0.84,0.9,2720000,0
2018-03-15,0.85,0.87,0.84,0.86,2624000,0
2018-03-16,0.83,0.86,0.81,0.83,4522000,0
2018-03-19,0.81,0.83,0.81,0.83,240000,0
2018-03-20,0.78,0.78,0.78,0.78,0,0
2018-03-21,0.77,0.77,0.77,0.77,0,0
2018-03-22,0.74,0.74,0.74,0.74,0,0
2018-03-23,0.68,0.71,0.64,0.68,1810000,0
2018-03-26,0.69,0.69,0.69,0.69,0,0
2018-03-27,0.82,0.86,0.74,0.84,1732000,0
2018-03-28,0.85,0.85,0.74,0.74,728000,0
2018-03-29,0.75,0.78,0.73,0.76,2992000,0
