Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.034,0.04,0.017,0.02,4630000,0
2017-10-25,0.03,0.04,0.023,0.031,1597110000,0
2017-10-26,0.018,0.032,0.013,0.027,142980000,0
2017-10-27,0.033,0.053,0.033,0.044,2017490000,0
2017-10-30,0.061,0.065,0.036,0.039,5325540000,0
2017-10-31,0.024,0.037,0.023,0.031,1511390000,0
2017-11-01,0.037,0.06,0.033,0.06,5539320000,0
2017-11-02,0.055,0.059,0.047,0.052,4724720000,0
2017-11-03,0.055,0.06,0.053,0.056,3270840000,0
2017-11-06,0.026,0.06,0.015,0.053,2804070000,0
2017-11-07,0.06,0.09,0.06,0.089,144350000,0
2017-11-08,0.084,0.097,0.079,0.081,15700000,0
2017-11-09,0.087,0.104,0.086,0.101,15450000,0
2017-11-10,0.095,0.103,0.092,0.101,7510000,0
2017-11-13,0.106,0.107,0.103,0.107,1320000,0
2017-11-14,0.107,0.107,0.1,0.105,71030000,0
2017-11-15,0.092,0.096,0.082,0.084,11700000,0
2017-11-16,0.091,0.095,0.083,0.095,5440000,0
2017-11-17,0.116,0.116,0.107,0.107,2550000,0
2017-11-20,0.108,0.108,0.101,0.108,6240000,0
2017-11-21,0.118,0.158,0.118,0.158,2710000,0
2017-11-22,0.188,0.19,0.185,0.185,80000,0
2017-11-23,0.161,0.161,0.161,0.161,10000,0
2017-11-24,0.174,0.174,0.167,0.174,2040000,0
2017-11-27,0.167,0.167,0.161,0.161,440000,0
2017-11-28,0.147,0.154,0.147,0.154,90000,0
2017-11-29,0.154,0.154,0.154,0.154,0,0
2017-11-30,0.122,0.122,0.122,0.122,0,0
2017-12-01,0.126,0.126,0.106,0.106,4260000,0
2017-12-04,0.111,0.113,0.111,0.113,90000,0
2017-12-05,0.106,0.106,0.084,0.087,3050000,0
2017-12-06,0.083,0.083,0.027,0.027,78790000,0
2017-12-07,0.047,0.049,0.02,0.033,34180000,0
2017-12-08,0.044,0.072,0.041,0.067,5520000,0
2017-12-11,0.078,0.098,0.076,0.096,516790000,0
2017-12-12,0.103,0.103,0.071,0.074,6365910000,0
2017-12-13,0.076,0.119,0.07,0.113,25060000,0
2017-12-14,0.124,0.126,0.099,0.108,7200000,0
2017-12-15,0.092,0.092,0.07,0.084,12550000,0
2017-12-18,0.088,0.1,0.08,0.097,9130000,0
2017-12-19,0.11,0.125,0.109,0.115,3360000,0
2017-12-20,0.114,0.119,0.111,0.116,1380000,0
2017-12-21,0.114,0.13,0.114,0.129,1800000,0
2017-12-22,0.137,0.145,0.132,0.145,1600000,0
2017-12-27,0.148,0.15,0.143,0.15,2630000,0
2017-12-28,0.158,0.172,0.158,0.172,1220000,0
2017-12-29,0.177,0.178,0.174,0.177,890000,0
2018-01-02,0.211,0.223,0.211,0.223,620000,0
2018-01-03,0.238,0.241,0.226,0.229,780000,0
2018-01-04,0.233,0.247,0.233,0.243,690000,0
2018-01-05,0.255,0.255,0.244,0.248,6700000,0
2018-01-08,0.255,0.255,0.248,0.248,120000,0
2018-01-09,0.26,0.26,0.26,0.26,400000,0
2018-01-10,0.28,0.28,0.28,0.28,710000,0
2018-01-11,0.27,0.27,0.27,0.27,60000,0
2018-01-12,0.29,0.29,0.285,0.285,10000,0
2018-01-15,0.305,0.315,0.305,0.305,120000,0
2018-01-16,0.335,0.335,0.335,0.335,0,0
2018-01-17,0.335,0.34,0.335,0.34,120000,0
2018-01-18,0.36,0.36,0.36,0.36,0,0
2018-01-19,0.365,0.365,0.365,0.365,0,0
2018-01-22,0.375,0.375,0.375,0.375,0,0
2018-01-23,0.43,0.43,0.43,0.43,0,0
2018-01-24,0.445,0.445,0.445,0.445,50000,0
2018-01-25,0.43,0.43,0.43,0.43,100000,0
2018-01-26,0.455,0.455,0.455,0.455,0,0
2018-01-29,0.455,0.455,0.455,0.455,0,0
2018-01-30,0.425,0.425,0.425,0.425,0,0
2018-01-31,0.435,0.435,0.435,0.435,0,0
2018-02-01,0.425,0.425,0.425,0.425,0,0
2018-02-02,0.42,0.42,0.42,0.42,1000000,0
2018-02-05,0.35,0.375,0.35,0.375,300000,0
2018-02-06,0.28,0.28,0.233,0.233,50000,0
2018-02-07,0.206,0.233,0.206,0.206,10000,0
2018-02-08,0.213,0.213,0.205,0.206,4030000,0
2018-02-09,0.14,0.14,0.103,0.127,9720000,0
2018-02-12,0.147,0.152,0.132,0.132,1220000,0
2018-02-13,0.158,0.183,0.156,0.156,4980000,0
2018-02-14,0.178,0.218,0.173,0.218,880000,0
2018-02-15,0.245,0.26,0.245,0.26,80000,0
2018-02-20,0.25,0.25,0.236,0.245,310000,0
2018-02-21,0.29,0.29,0.29,0.29,0,0
2018-02-22,0.27,0.27,0.27,0.27,0,0
2018-02-23,0.285,0.285,0.28,0.285,20000,0
2018-02-26,0.315,0.315,0.31,0.315,2120000,0
2018-02-27,0.33,0.33,0.28,0.28,70000,0
2018-02-28,0.25,0.25,0.245,0.245,2000000,0
2018-03-01,0.217,0.26,0.217,0.26,490000,0
2018-03-02,0.225,0.225,0.225,0.225,0,0
2018-03-05,0.19,0.19,0.166,0.166,30000,0
2018-03-06,0.218,0.218,0.218,0.218,0,0
2018-03-07,0.197,0.197,0.197,0.197,0,0
2018-03-08,0.233,0.233,0.233,0.233,0,0
2018-03-09,0.255,0.255,0.255,0.255,0,0
2018-03-12,0.315,0.315,0.315,0.315,0,0
2018-03-13,0.315,0.315,0.315,0.315,0,0
2018-03-14,0.315,0.315,0.315,0.315,50000,0
2018-03-15,0.315,0.315,0.315,0.315,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.315,0.315,0.315,0.315,0,0
2018-03-20,0.315,0.315,0.315,0.315,0,0
2018-03-21,0.305,0.305,0.305,0.305,0,0
2018-03-22,0.265,0.265,0.265,0.265,0,0
2018-03-23,0.17,0.194,0.17,0.194,40000,0
2018-03-26,0.215,0.215,0.215,0.215,0,0
2018-03-27,0.242,0.249,0.242,0.243,40000,0
2018-03-28,0.21,0.21,0.176,0.176,60000,0
2018-03-29,0.176,0.176,0.176,0.176,0,0
