Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.255,0.275,0.247,0.275,5820000,0
2018-02-27,0.255,0.27,0.212,0.213,9200000,0
2018-02-28,0.193,0.204,0.176,0.189,5180000,0
2018-03-01,0.174,0.222,0.174,0.22,11510000,0
2018-03-02,0.186,0.196,0.175,0.179,11280000,0
2018-03-05,0.213,0.215,0.163,0.166,10490000,0
2018-03-06,0.195,0.221,0.151,0.214,14210000,0
2018-03-07,0.203,0.228,0.181,0.188,9990000,0
2018-03-08,0.215,0.25,0.202,0.244,14750000,0
2018-03-09,0.285,0.295,0.275,0.28,3570000,0
2018-03-12,0.31,0.31,0.28,0.28,4080000,0
2018-03-13,0.305,0.305,0.26,0.27,3760000,0
2018-03-14,0.285,0.3,0.285,0.3,7080000,0
2018-03-15,0.305,0.365,0.29,0.365,4520000,0
2018-03-16,0.375,0.44,0.375,0.435,4460000,0
2018-03-19,0.415,0.42,0.39,0.405,3310000,0
2018-03-20,0.39,0.41,0.35,0.405,3640000,0
2018-03-21,0.42,0.48,0.41,0.41,3240000,0
2018-03-22,0.455,0.455,0.41,0.41,2860000,0
2018-03-23,0.365,0.37,0.3,0.32,4350000,0
2018-03-26,0.33,0.385,0.325,0.38,3390000,0
2018-03-27,0.43,0.455,0.42,0.44,2820000,0
2018-03-28,0.425,0.425,0.385,0.385,2600000,0
2018-03-29,0.36,0.395,0.33,0.39,3700000,0
