Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.041,0.042,0.04,0.042,160000,0
2017-09-11,0.046,0.047,0.042,0.042,5440000,0
2017-09-12,0.038,0.039,0.037,0.039,3440000,0
2017-09-13,0.036,0.049,0.036,0.046,11120000,0
2017-09-14,0.045,0.047,0.043,0.047,5920000,0
2017-09-15,0.043,0.049,0.043,0.048,2720000,0
2017-09-18,0.053,0.055,0.053,0.055,7640000,0
2017-09-19,0.053,0.055,0.051,0.054,11080000,0
2017-09-20,0.054,0.055,0.052,0.055,13160000,0
2017-09-21,0.059,0.061,0.057,0.06,16440000,0
2017-09-22,0.057,0.061,0.056,0.06,4680000,0
2017-09-25,0.058,0.058,0.052,0.054,6560000,0
2017-09-26,0.054,0.055,0.053,0.053,3120000,0
2017-09-27,0.057,0.064,0.057,0.064,10920000,0
2017-09-28,0.061,0.069,0.061,0.068,23520000,0
2017-09-29,0.066,0.074,0.063,0.07,15960000,0
2017-10-03,0.078,0.078,0.072,0.072,1480000,0
2017-10-04,0.072,0.072,0.069,0.071,7520000,0
2017-10-06,0.066,0.066,0.053,0.06,17320000,0
2017-10-09,0.051,0.054,0.049,0.049,2880000,0
2017-10-10,0.05,0.054,0.05,0.054,3120000,0
2017-10-11,0.048,0.049,0.045,0.045,5360000,0
2017-10-12,0.046,0.048,0.045,0.046,3840000,0
2017-10-13,0.045,0.045,0.045,0.045,0,0
2017-10-16,0.042,0.044,0.041,0.042,2360000,0
2017-10-17,0.04,0.041,0.038,0.039,5120000,0
2017-10-18,0.04,0.04,0.039,0.039,1200000,0
2017-10-19,0.038,0.038,0.033,0.033,7800000,0
2017-10-20,0.036,0.042,0.036,0.04,10880000,0
2017-10-23,0.04,0.04,0.036,0.036,4360000,0
2017-10-24,0.038,0.039,0.038,0.039,12000000,0
2017-10-25,0.041,0.041,0.039,0.041,640000,0
2017-10-26,0.038,0.038,0.033,0.034,2040000,0
2017-10-27,0.032,0.032,0.03,0.03,2160000,0
2017-10-30,0.028,0.029,0.028,0.029,120000,0
2017-10-31,0.034,0.036,0.03,0.034,16280000,0
2017-11-01,0.036,0.047,0.036,0.046,13920000,0
2017-11-02,0.044,0.046,0.044,0.045,9920000,0
2017-11-03,0.042,0.043,0.041,0.042,4480000,0
2017-11-06,0.036,0.04,0.035,0.037,19840000,0
