Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.127,0.127,0.121,0.121,20000,0
2017-12-27,0.126,0.126,0.126,0.126,0,0
2017-12-28,0.158,0.158,0.158,0.158,0,0
2017-12-29,0.178,0.185,0.163,0.163,1030000,0
2018-01-02,0.23,0.265,0.227,0.255,27170000,0
2018-01-03,0.29,0.29,0.248,0.249,1490000,0
2018-01-04,0.26,0.3,0.26,0.29,120000,0
2018-01-05,0.29,0.29,0.28,0.28,1200000,0
2018-01-08,0.365,0.365,0.335,0.365,470000,0
2018-01-09,0.41,0.45,0.375,0.44,990000,0
2018-01-10,0.495,0.495,0.465,0.465,90000,0
2018-01-11,0.45,0.45,0.41,0.44,2410000,0
2018-01-12,0.465,0.49,0.445,0.49,500000,0
2018-01-15,0.53,0.54,0.465,0.47,2320000,0
2018-01-16,0.52,0.6,0.52,0.6,1040000,0
2018-01-17,0.65,0.71,0.62,0.71,1070000,0
2018-01-18,0.74,0.75,0.7,0.7,320000,0
2018-01-19,0.68,0.68,0.68,0.68,120000,0
2018-01-22,0.73,0.73,0.73,0.73,0,0
2018-01-23,0.75,0.75,0.75,0.75,0,0
2018-01-24,0.75,0.75,0.75,0.75,0,0
2018-01-25,0.7,0.7,0.7,0.7,0,0
2018-01-26,0.73,0.73,0.73,0.73,120000,0
2018-01-29,0.69,0.7,0.69,0.69,520000,0
2018-01-30,0.65,0.65,0.65,0.65,0,0
2018-01-31,0.68,0.68,0.68,0.68,0,0
2018-02-01,0.67,0.67,0.67,0.67,0,0
2018-02-02,0.65,0.65,0.65,0.65,0,0
2018-02-05,0.57,0.59,0.57,0.59,30000,0
2018-02-06,0.53,0.53,0.425,0.425,30000,0
2018-02-07,0.44,0.44,0.44,0.44,0,0
2018-02-08,0.48,0.48,0.465,0.465,110000,0
2018-02-09,0.355,0.375,0.355,0.36,30000,0
2018-02-12,0.36,0.36,0.36,0.36,0,0
2018-02-13,0.395,0.41,0.395,0.41,40000,0
2018-02-14,0.47,0.47,0.47,0.47,0,0
2018-02-15,0.53,0.54,0.53,0.54,10000,0
2018-02-20,0.54,0.54,0.54,0.54,0,0
2018-02-21,0.56,0.56,0.56,0.56,800000,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.58,0.58,0.58,0.58,0,0
2018-02-26,0.66,0.71,0.66,0.71,70000,0
2018-02-27,0.68,0.68,0.66,0.66,50000,0
2018-02-28,0.63,0.63,0.6,0.6,20000,0
2018-03-01,0.62,0.65,0.62,0.65,90000,0
2018-03-02,0.62,0.62,0.62,0.62,0,0
2018-03-05,0.54,0.54,0.54,0.54,0,0
2018-03-06,0.55,0.55,0.55,0.55,0,0
2018-03-07,0.53,0.53,0.53,0.53,30000,0
2018-03-08,0.59,0.59,0.59,0.59,60000,0
2018-03-09,0.59,0.59,0.59,0.59,20000,0
2018-03-12,0.64,0.64,0.64,0.64,0,0
2018-03-13,0.64,0.64,0.64,0.64,0,0
2018-03-14,0.62,0.62,0.61,0.62,110000,0
2018-03-15,0.62,0.62,0.62,0.62,0,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.52,0.52,0.52,0.52,10000,0
2018-03-20,0.49,0.49,0.49,0.49,0,0
2018-03-21,0.47,0.47,0.47,0.47,0,0
2018-03-22,0.39,0.39,0.39,0.39,0,0
2018-03-23,0.31,0.32,0.305,0.32,390000,0
2018-03-26,0.335,0.34,0.315,0.34,220000,0
2018-03-27,0.395,0.395,0.385,0.385,40000,0
2018-03-28,0.345,0.345,0.31,0.31,210000,0
2018-03-29,0.315,0.315,0.28,0.285,140000,0
