Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.104,0.133,0.084,0.093,9790000,0
2018-02-21,0.113,0.14,0.113,0.14,1190000,0
2018-02-22,0.124,0.124,0.114,0.114,10000,0
2018-02-23,0.13,0.137,0.13,0.137,1950000,0
2018-02-26,0.14,0.156,0.14,0.155,3090000,0
2018-02-27,0.179,0.179,0.137,0.137,400000,0
2018-02-28,0.1,0.1,0.094,0.094,520000,0
2018-03-01,0.068,0.116,0.067,0.113,6564230000,0
2018-03-02,0.077,0.082,0.066,0.072,4303980000,0
2018-03-05,0.069,0.083,0.012,0.016,1709380000,0
2018-03-06,0.056,0.074,0.037,0.066,1105310000,0
2018-03-07,0.041,0.079,0.035,0.043,1473800000,0
2018-03-08,0.068,0.082,0.058,0.077,718830000,0
2018-03-09,0.093,0.104,0.088,0.103,443200000,0
2018-03-12,0.132,0.156,0.132,0.153,119580000,0
2018-03-13,0.15,0.162,0.144,0.15,66700000,0
2018-03-14,0.13,0.142,0.114,0.142,82820000,0
2018-03-15,0.11,0.154,0.11,0.151,84720000,0
2018-03-16,0.138,0.149,0.13,0.138,53320000,0
2018-03-19,0.13,0.158,0.12,0.142,25740000,0
2018-03-20,0.13,0.147,0.115,0.14,38480000,0
2018-03-21,0.167,0.179,0.127,0.13,27600000,0
2018-03-22,0.15,0.152,0.102,0.102,24200000,0
2018-03-23,0.026,0.051,0.015,0.047,1361380000,0
2018-03-26,0.033,0.066,0.032,0.066,855010000,0
2018-03-27,0.1,0.104,0.085,0.088,292550000,0
2018-03-28,0.065,0.076,0.024,0.027,470610000,0
2018-03-29,0.037,0.046,0.01,0.031,1240730000,0
