Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.115,0.115,0.113,0.113,20000,0
2018-03-05,0.083,0.086,0.053,0.056,19740000,0
2018-03-06,0.1,0.112,0.079,0.109,73750000,0
2018-03-07,0.097,0.113,0.073,0.084,19190000,0
2018-03-08,0.105,0.125,0.104,0.123,570000,0
2018-03-09,0.139,0.149,0.139,0.149,260000,0
2018-03-12,0.19,0.206,0.19,0.205,9370000,0
2018-03-13,0.197,0.207,0.195,0.2,3600000,0
2018-03-14,0.171,0.178,0.162,0.178,4400000,0
2018-03-15,0.163,0.203,0.163,0.201,3400000,0
2018-03-16,0.179,0.192,0.179,0.189,5800000,0
2018-03-19,0.18,0.194,0.18,0.194,200000,0
2018-03-20,0.194,0.194,0.194,0.194,0,0
2018-03-21,0.186,0.186,0.186,0.186,0,0
2018-03-22,0.15,0.15,0.15,0.15,0,0
2018-03-23,0.075,0.094,0.063,0.092,747040000,0
2018-03-26,0.081,0.11,0.068,0.108,31910000,0
2018-03-27,0.139,0.14,0.128,0.13,4880000,0
2018-03-28,0.105,0.114,0.065,0.07,15020000,0
2018-03-29,0.08,0.084,0.05,0.071,35500000,0
