Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.049,0.056,0.049,0.056,20000,0
2017-08-01,0.063,0.077,0.063,0.077,1000000,0
2017-08-02,0.082,0.083,0.078,0.081,1240000,0
2017-08-03,0.069,0.077,0.069,0.076,480000,0
2017-08-04,0.08,0.08,0.078,0.08,20000,0
2017-08-07,0.086,0.087,0.085,0.086,1000000,0
2017-08-08,0.086,0.097,0.086,0.097,20000,0
2017-08-09,0.093,0.093,0.093,0.093,0,0
2017-08-10,0.07,0.07,0.06,0.07,170000,0
2017-08-11,0.047,0.047,0.032,0.032,3920000,0
2017-08-14,0.043,0.054,0.043,0.054,450000,0
2017-08-15,0.048,0.058,0.048,0.048,160000,0
2017-08-16,0.061,0.061,0.061,0.061,220000,0
2017-08-17,0.07,0.07,0.058,0.06,850000,0
2017-08-18,0.037,0.05,0.037,0.041,150000,0
2017-08-21,0.045,0.045,0.045,0.045,0,0
2017-08-22,0.064,0.064,0.064,0.064,100000,0
2017-08-24,0.067,0.072,0.067,0.071,100000,0
2017-08-25,0.09,0.09,0.088,0.09,50000,0
2017-08-28,0.1,0.103,0.094,0.094,100000,0
2017-08-29,0.087,0.087,0.086,0.087,700000,0
2017-08-30,0.111,0.111,0.108,0.111,50000,0
2017-08-31,0.107,0.107,0.107,0.107,10000,0
2017-09-01,0.108,0.108,0.108,0.108,0,0
2017-09-04,0.097,0.097,0.097,0.097,0,0
2017-09-05,0.096,0.096,0.096,0.096,0,0
2017-09-06,0.084,0.084,0.084,0.084,0,0
2017-09-07,0.079,0.079,0.079,0.079,0,0
2017-09-08,0.086,0.086,0.086,0.086,0,0
2017-09-11,0.109,0.109,0.109,0.109,0,0
2017-09-12,0.109,0.109,0.109,0.109,0,0
2017-09-13,0.104,0.104,0.104,0.104,0,0
2017-09-14,0.1,0.1,0.1,0.1,0,0
2017-09-15,0.096,0.096,0.096,0.096,0,0
2017-09-18,0.122,0.122,0.122,0.122,0,0
2017-09-19,0.12,0.12,0.12,0.12,0,0
2017-09-20,0.12,0.12,0.12,0.12,0,0
2017-09-21,0.121,0.121,0.121,0.121,0,0
2017-09-22,0.106,0.106,0.106,0.106,0,0
2017-09-25,0.076,0.079,0.076,0.076,400000,0
2017-09-26,0.079,0.079,0.079,0.079,0,0
2017-09-27,0.088,0.088,0.088,0.088,0,0
2017-09-28,0.075,0.075,0.075,0.075,0,0
2017-09-29,0.079,0.079,0.079,0.079,0,0
2017-10-03,0.122,0.122,0.118,0.122,10000,0
2017-10-04,0.139,0.139,0.139,0.139,0,0
2017-10-06,0.146,0.146,0.146,0.146,0,0
2017-10-09,0.141,0.141,0.141,0.141,0,0
2017-10-10,0.147,0.147,0.147,0.147,0,0
2017-10-11,0.139,0.139,0.139,0.139,0,0
