Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.172,0.172,0.171,0.171,2000,0
2017-12-20,0.171,0.172,0.171,0.171,20000,0
2017-12-21,0.174,0.174,0.174,0.174,0,0
2017-12-22,0.175,0.175,0.175,0.175,0,0
2017-12-27,0.188,0.188,0.185,0.185,80000,0
2017-12-28,0.188,0.188,0.188,0.188,0,0
2017-12-29,0.19,0.19,0.19,0.19,0,0
2018-01-02,0.212,0.212,0.212,0.212,800000,0
2018-01-03,0.213,0.213,0.213,0.213,0,0
2018-01-04,0.223,0.233,0.223,0.232,700000,0
2018-01-05,0.232,0.232,0.23,0.231,248000,0
2018-01-08,0.228,0.228,0.228,0.228,0,0
2018-01-09,0.231,0.231,0.231,0.231,0,0
2018-01-10,0.234,0.234,0.234,0.234,0,0
2018-01-11,0.235,0.236,0.235,0.236,100000,0
2018-01-12,0.246,0.246,0.246,0.246,0,0
2018-01-15,0.25,0.25,0.25,0.25,0,0
2018-01-16,0.28,0.28,0.28,0.28,0,0
2018-01-17,0.285,0.285,0.285,0.285,0,0
2018-01-18,0.31,0.31,0.31,0.31,0,0
2018-01-19,0.31,0.31,0.31,0.31,0,0
2018-01-22,0.31,0.31,0.31,0.31,0,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.345,0.345,0.345,0.345,0,0
2018-01-25,0.33,0.33,0.33,0.33,0,0
2018-01-26,0.37,0.37,0.37,0.37,0,0
2018-01-29,0.38,0.38,0.38,0.38,0,0
2018-01-30,0.365,0.365,0.365,0.365,0,0
2018-01-31,0.375,0.375,0.375,0.375,0,0
2018-02-01,0.37,0.37,0.37,0.37,0,0
2018-02-02,0.37,0.37,0.37,0.37,0,0
2018-02-05,0.37,0.37,0.37,0.37,0,0
2018-02-06,0.32,0.32,0.32,0.32,0,0
2018-02-07,0.29,0.29,0.29,0.29,0,0
2018-02-08,0.285,0.285,0.285,0.285,0,0
2018-02-09,0.245,0.245,0.243,0.245,100000,0
2018-02-12,0.245,0.248,0.243,0.243,660000,0
2018-02-13,0.248,0.248,0.248,0.248,0,0
2018-02-14,0.285,0.285,0.285,0.285,0,0
2018-02-15,0.315,0.315,0.315,0.315,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.325,0.325,0.325,0.325,0,0
2018-02-22,0.315,0.315,0.315,0.315,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.305,0.305,0.305,0.305,0,0
2018-02-28,0.29,0.29,0.29,0.29,0,0
2018-03-01,0.295,0.295,0.295,0.295,0,0
2018-03-02,0.275,0.275,0.275,0.275,0,0
2018-03-05,0.255,0.255,0.255,0.255,0,0
2018-03-06,0.275,0.275,0.275,0.275,0,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
2018-03-12,0.32,0.32,0.32,0.32,0,0
2018-03-13,0.325,0.325,0.325,0.325,0,0
2018-03-14,0.325,0.325,0.325,0.325,0,0
2018-03-15,0.325,0.325,0.325,0.325,0,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.315,0.315,0.315,0.315,0,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.285,0.285,0.285,0.285,0,0
2018-03-26,0.285,0.285,0.285,0.285,0,0
2018-03-27,0.295,0.295,0.295,0.295,0,0
2018-03-28,0.285,0.285,0.285,0.285,0,0
2018-03-29,0.285,0.285,0.285,0.285,0,0
