Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.036,0.042,0.035,0.041,35808000,0
2017-11-30,0.035,0.041,0.035,0.04,13988000,0
2017-12-01,0.038,0.038,0.034,0.037,24264000,0
2017-12-04,0.031,0.038,0.031,0.037,1868000,0
2017-12-05,0.034,0.037,0.034,0.034,2936000,0
2017-12-06,0.029,0.031,0.024,0.024,704000,0
2017-12-07,0.027,0.029,0.025,0.025,7064000,0
2017-12-08,0.027,0.03,0.026,0.03,5648000,0
2017-12-11,0.034,0.044,0.034,0.042,26824000,0
2017-12-12,0.048,0.048,0.041,0.044,13584000,0
2017-12-13,0.047,0.056,0.047,0.056,21432000,0
2017-12-14,0.055,0.055,0.048,0.051,5904000,0
2017-12-15,0.047,0.047,0.042,0.044,10252000,0
2017-12-18,0.042,0.048,0.042,0.043,3184000,0
2017-12-19,0.047,0.05,0.045,0.049,4944000,0
2017-12-20,0.046,0.046,0.045,0.046,1700000,0
2017-12-21,0.05,0.051,0.05,0.05,2584000,0
2017-12-22,0.052,0.052,0.052,0.052,1372000,0
2017-12-27,0.053,0.053,0.053,0.053,52000,0
2017-12-28,0.053,0.053,0.053,0.053,1040000,0
2017-12-29,0.053,0.053,0.053,0.053,1060000,0
2018-01-02,0.058,0.062,0.058,0.06,3704000,0
2018-01-03,0.064,0.064,0.06,0.06,1748000,0
2018-01-04,0.059,0.059,0.056,0.056,604000,0
2018-01-05,0.059,0.059,0.059,0.059,2748000,0
2018-01-08,0.054,0.055,0.053,0.055,3376000,0
2018-01-09,0.055,0.062,0.055,0.062,608000,0
2018-01-10,0.065,0.072,0.065,0.071,10496000,0
2018-01-11,0.084,0.089,0.084,0.087,3500000,0
2018-01-12,0.088,0.088,0.081,0.085,6316000,0
2018-01-15,0.095,0.096,0.089,0.089,1928000,0
2018-01-16,0.093,0.093,0.091,0.093,40000,0
2018-01-17,0.095,0.096,0.095,0.096,8000,0
2018-01-18,0.099,0.104,0.099,0.102,1636000,0
2018-01-19,0.099,0.1,0.098,0.099,1500000,0
2018-01-22,0.097,0.097,0.096,0.096,1600000,0
2018-01-23,0.102,0.102,0.102,0.102,1600000,0
2018-01-24,0.102,0.102,0.102,0.102,0,0
2018-01-25,0.102,0.103,0.102,0.103,200000,0
2018-01-26,0.103,0.103,0.103,0.103,0,0
2018-01-29,0.101,0.101,0.1,0.1,400000,0
2018-01-30,0.097,0.097,0.087,0.087,500000,0
2018-01-31,0.082,0.088,0.08,0.088,2320000,0
2018-02-01,0.087,0.087,0.086,0.086,200000,0
2018-02-02,0.083,0.086,0.08,0.086,496000,0
2018-02-05,0.073,0.077,0.071,0.077,2488000,0
2018-02-06,0.057,0.057,0.047,0.049,4780000,0
2018-02-07,0.062,0.065,0.051,0.051,8124000,0
2018-02-08,0.053,0.057,0.053,0.054,11716000,0
2018-02-09,0.041,0.049,0.032,0.048,3356000,0
2018-02-12,0.051,0.052,0.044,0.044,4380000,0
2018-02-13,0.051,0.053,0.047,0.047,1688000,0
2018-02-14,0.053,0.069,0.053,0.069,3028000,0
2018-02-15,0.074,0.084,0.074,0.084,6008000,0
2018-02-20,0.083,0.096,0.051,0.058,9316000,0
2018-02-21,0.056,0.065,0.056,0.064,2080000,0
2018-02-22,0.061,0.063,0.06,0.06,576000,0
2018-02-23,0.06,0.06,0.059,0.059,400000,0
2018-02-26,0.058,0.06,0.057,0.057,504000,0
2018-02-27,0.051,0.052,0.049,0.049,200000,0
2018-02-28,0.045,0.045,0.045,0.045,308000,0
2018-03-01,0.034,0.04,0.034,0.04,1000000,0
2018-03-02,0.034,0.034,0.034,0.034,904000,0
2018-03-05,0.028,0.028,0.022,0.022,5984000,0
2018-03-06,0.032,0.032,0.03,0.03,440000,0
2018-03-07,0.024,0.024,0.024,0.024,400000,0
2018-03-08,0.028,0.031,0.028,0.029,3556000,0
2018-03-09,0.033,0.033,0.032,0.032,1276000,0
2018-03-12,0.035,0.041,0.035,0.04,312000,0
2018-03-13,0.038,0.038,0.036,0.036,280000,0
2018-03-14,0.033,0.033,0.033,0.033,0,0
2018-03-15,0.029,0.029,0.029,0.029,148000,0
2018-03-16,0.032,0.037,0.032,0.034,460000,0
2018-03-19,0.037,0.037,0.037,0.037,104000,0
2018-03-20,0.033,0.033,0.033,0.033,104000,0
2018-03-21,0.036,0.038,0.035,0.035,504000,0
2018-03-22,0.029,0.029,0.029,0.029,0,0
