Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.63,0.75,0.63,0.73,3042000,0
2018-02-22,0.65,0.79,0.65,0.72,7713000,0
2018-02-23,0.78,0.87,0.77,0.83,5188000,0
2018-02-26,0.89,0.94,0.89,0.94,13502000,0
2018-02-27,0.88,0.9,0.75,0.78,27618000,0
2018-02-28,0.75,0.75,0.64,0.64,16802000,0
2018-03-01,0.61,0.64,0.61,0.64,190000,0
2018-03-02,0.475,0.5,0.475,0.475,192000,0
2018-03-05,0.42,0.44,0.315,0.315,32540000,0
2018-03-06,0.44,0.52,0.37,0.52,13495000,0
2018-03-07,0.52,0.59,0.425,0.48,55480000,0
2018-03-08,0.475,0.6,0.475,0.56,9436000,0
2018-03-09,0.63,0.63,0.6,0.6,85000,0
2018-03-12,0.65,0.66,0.62,0.66,5842000,0
2018-03-13,0.69,0.69,0.52,0.55,18487000,0
2018-03-14,0.52,0.52,0.475,0.5,12021000,0
2018-03-15,0.53,0.63,0.51,0.59,26346000,0
2018-03-16,0.57,0.65,0.55,0.57,9208000,0
2018-03-19,0.54,0.58,0.46,0.48,53764000,0
2018-03-20,0.44,0.48,0.37,0.385,26853000,0
2018-03-21,0.26,0.28,0.163,0.163,5470000,0
