Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,0.214,0.236,0.183,0.212,43200000,0
2017-03-22,0.194,0.202,0.175,0.179,37580000,0
2017-03-23,0.124,0.168,0.124,0.156,54810000,0
2017-03-24,0.171,0.184,0.17,0.18,3570000,0
2017-03-27,0.192,0.214,0.168,0.184,7590000,0
2017-03-28,0.196,0.198,0.182,0.192,2860000,0
2017-03-29,0.218,0.218,0.204,0.208,7060000,0
2017-03-30,0.218,0.218,0.192,0.198,5260000,0
2017-03-31,0.198,0.198,0.163,0.163,2440000,0
2017-04-03,0.18,0.187,0.16,0.179,2670000,0
2017-04-05,0.203,0.207,0.203,0.207,990000,0
2017-04-06,0.21,0.21,0.21,0.21,0,0
2017-04-07,0.185,0.206,0.185,0.206,200000,0
2017-04-10,0.193,0.193,0.193,0.193,0,0
2017-04-11,0.189,0.189,0.177,0.181,280000,0
2017-04-12,0.193,0.232,0.193,0.232,4240000,0
2017-04-13,0.235,0.247,0.235,0.247,4040000,0
2017-04-18,0.222,0.222,0.222,0.222,0,0
2017-04-19,0.236,0.236,0.236,0.236,0,0
2017-04-20,0.27,0.27,0.27,0.27,0,0
2017-04-21,0.27,0.27,0.27,0.27,0,0
2017-04-24,0.295,0.295,0.295,0.295,0,0
2017-04-25,0.335,0.335,0.335,0.335,0,0
2017-04-26,0.335,0.335,0.335,0.335,0,0
2017-04-27,0.36,0.36,0.36,0.36,0,0
2017-04-28,0.36,0.36,0.36,0.36,0,0
2017-05-02,0.395,0.395,0.395,0.395,0,0
2017-05-04,0.39,0.39,0.39,0.39,0,0
2017-05-05,0.385,0.385,0.385,0.385,0,0
2017-05-08,0.385,0.385,0.385,0.385,0,0
2017-05-09,0.42,0.42,0.42,0.42,0,0
2017-05-10,0.42,0.42,0.42,0.42,0,0
2017-05-11,0.45,0.45,0.45,0.45,0,0
2017-05-12,0.485,0.485,0.485,0.485,0,0
2017-05-15,0.495,0.495,0.495,0.495,0,0
2017-05-16,0.495,0.495,0.495,0.495,0,0
2017-05-17,0.495,0.495,0.495,0.495,0,0
2017-05-18,0.53,0.53,0.53,0.53,0,0
2017-05-19,0.59,0.59,0.59,0.59,0,0
2017-05-22,0.66,0.66,0.66,0.66,0,0
2017-05-23,0.66,0.66,0.66,0.66,0,0
2017-05-24,0.66,0.66,0.66,0.66,0,0
2017-05-25,0.66,0.66,0.66,0.66,0,0
2017-05-26,0.67,0.67,0.67,0.67,0,0
