Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.051,0.053,0.046,0.052,3300000,0
2018-01-12,0.06,0.06,0.059,0.06,3590000,0
2018-01-15,0.069,0.076,0.061,0.064,1860000,0
2018-01-16,0.091,0.092,0.086,0.091,560000,0
2018-01-17,0.091,0.098,0.089,0.097,6160000,0
2018-01-18,0.11,0.124,0.104,0.12,100410000,0
2018-01-19,0.119,0.123,0.115,0.121,5500000,0
2018-01-22,0.112,0.125,0.112,0.119,11950000,0
2018-01-23,0.117,0.155,0.117,0.152,6100000,0
2018-01-24,0.152,0.152,0.146,0.146,35160000,0
2018-01-25,0.134,0.134,0.134,0.134,0,0
2018-01-26,0.174,0.174,0.174,0.174,0,0
2018-01-29,0.2,0.2,0.177,0.183,2210000,0
2018-01-30,0.173,0.173,0.16,0.163,13050000,0
2018-01-31,0.153,0.176,0.145,0.176,2980000,0
2018-02-01,0.188,0.188,0.169,0.169,2050000,0
2018-02-02,0.152,0.17,0.15,0.17,170000,0
2018-02-05,0.157,0.182,0.15,0.181,23140000,0
2018-02-06,0.156,0.156,0.119,0.119,78920000,0
2018-02-07,0.142,0.147,0.096,0.096,7830000,0
2018-02-08,0.097,0.101,0.08,0.09,2240000,0
2018-02-09,0.063,0.069,0.051,0.057,8350000,0
2018-02-12,0.067,0.067,0.057,0.058,2270000,0
2018-02-13,0.074,0.08,0.062,0.062,7050000,0
2018-02-14,0.071,0.097,0.07,0.096,3860000,0
2018-02-15,0.124,0.124,0.124,0.124,0,0
2018-02-20,0.116,0.126,0.112,0.112,5730000,0
2018-02-21,0.123,0.134,0.123,0.134,330000,0
2018-02-22,0.116,0.119,0.116,0.119,550000,0
2018-02-23,0.125,0.125,0.125,0.125,150000,0
2018-02-26,0.125,0.125,0.125,0.125,100000,0
2018-02-27,0.133,0.133,0.112,0.112,800000,0
2018-02-28,0.099,0.099,0.09,0.094,550000,0
2018-03-01,0.094,0.108,0.094,0.105,630000,0
2018-03-02,0.09,0.09,0.079,0.079,350000,0
2018-03-05,0.064,0.064,0.064,0.064,570000,0
2018-03-06,0.068,0.084,0.068,0.084,100000,0
2018-03-07,0.09,0.097,0.084,0.085,1570000,0
2018-03-08,0.093,0.093,0.088,0.09,950000,0
2018-03-09,0.096,0.096,0.095,0.096,210000,0
2018-03-12,0.114,0.124,0.114,0.124,1460000,0
2018-03-13,0.14,0.14,0.133,0.133,100000,0
2018-03-14,0.12,0.12,0.115,0.12,1300000,0
2018-03-15,0.114,0.125,0.114,0.125,650000,0
2018-03-16,0.119,0.122,0.119,0.122,200000,0
2018-03-19,0.125,0.125,0.125,0.125,200000,0
2018-03-20,0.118,0.119,0.118,0.118,300000,0
2018-03-21,0.13,0.131,0.119,0.119,7600000,0
2018-03-22,0.113,0.115,0.103,0.103,2070000,0
2018-03-23,0.078,0.087,0.078,0.086,3170000,0
2018-03-26,0.083,0.092,0.081,0.092,1950000,0
2018-03-27,0.101,0.104,0.099,0.102,1260000,0
2018-03-28,0.104,0.104,0.087,0.087,650000,0
2018-03-29,0.081,0.086,0.081,0.086,800000,0
