Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.16,0.182,0.16,0.16,120000,0
2018-02-13,0.2,0.255,0.188,0.202,11820000,0
2018-02-14,0.175,0.197,0.175,0.197,1385000,0
2018-02-15,0.241,0.265,0.237,0.246,1245000,0
2018-02-20,0.255,0.31,0.255,0.285,2725000,0
2018-02-21,0.265,0.31,0.26,0.31,145000,0
2018-02-22,0.285,0.285,0.285,0.285,0,0
2018-02-23,0.295,0.295,0.25,0.25,195000,0
2018-02-26,0.27,0.27,0.265,0.27,20000,0
2018-02-27,0.33,0.35,0.26,0.26,360000,0
2018-02-28,0.255,0.27,0.249,0.27,420000,0
2018-03-01,0.25,0.25,0.246,0.25,40000,0
2018-03-02,0.228,0.255,0.226,0.228,3800000,0
2018-03-05,0.245,0.245,0.181,0.199,6125000,0
2018-03-06,0.244,0.244,0.244,0.244,0,0
2018-03-07,0.228,0.228,0.207,0.207,560000,0
2018-03-08,0.219,0.219,0.219,0.219,0,0
2018-03-09,0.285,0.3,0.285,0.3,630000,0
2018-03-12,0.325,0.325,0.29,0.325,415000,0
2018-03-13,0.315,0.315,0.315,0.315,0,0
2018-03-14,0.265,0.265,0.26,0.265,20000,0
2018-03-15,0.255,0.265,0.245,0.265,120000,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.244,0.244,0.244,0.244,0,0
2018-03-20,0.238,0.32,0.238,0.32,40000,0
2018-03-21,0.305,0.305,0.255,0.255,565000,0
2018-03-22,0.26,0.29,0.26,0.27,220000,0
2018-03-23,0.165,0.166,0.141,0.162,315000,0
2018-03-26,0.155,0.181,0.142,0.16,5570000,0
2018-03-27,0.225,0.255,0.211,0.232,14320000,0
2018-03-28,0.183,0.188,0.132,0.142,5190000,0
2018-03-29,0.122,0.145,0.1,0.128,10380000,0
