Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.206,0.22,0.202,0.22,20400000,0
2018-01-31,0.206,0.206,0.206,0.206,0,0
2018-02-01,0.209,0.219,0.209,0.219,400000,0
2018-02-02,0.229,0.229,0.224,0.224,50000,0
2018-02-05,0.241,0.241,0.241,0.241,0,0
2018-02-06,0.33,0.33,0.33,0.33,50000,0
2018-02-07,0.35,0.35,0.35,0.35,30000,0
2018-02-08,0.35,0.35,0.35,0.35,0,0
2018-02-09,0.385,0.385,0.385,0.385,0,0
2018-02-12,0.385,0.385,0.385,0.385,0,0
2018-02-13,0.385,0.385,0.385,0.385,0,0
2018-02-14,0.35,0.35,0.35,0.35,0,0
2018-02-15,0.32,0.32,0.32,0.32,0,0
2018-02-20,0.32,0.32,0.32,0.32,0,0
2018-02-21,0.305,0.305,0.305,0.305,0,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.31,0.31,0.31,0.31,0,0
2018-02-26,0.295,0.295,0.295,0.295,0,0
2018-02-27,0.305,0.305,0.305,0.305,30000,0
2018-02-28,0.325,0.325,0.325,0.325,0,0
2018-03-01,0.32,0.32,0.32,0.32,0,0
2018-03-02,0.335,0.335,0.335,0.335,0,0
2018-03-05,0.37,0.37,0.37,0.37,0,0
2018-03-06,0.36,0.36,0.345,0.345,110000,0
2018-03-07,0.35,0.35,0.35,0.35,0,0
2018-03-08,0.335,0.34,0.335,0.335,30000,0
2018-03-09,0.32,0.32,0.32,0.32,0,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.285,0.285,0.285,0.285,20000,0
2018-03-14,0.295,0.31,0.295,0.295,10000,0
2018-03-15,0.295,0.295,0.28,0.28,50000,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.285,0.285,0.285,0.285,0,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.35,0.35,0.35,0.35,20000,0
2018-03-26,0.35,0.35,0.35,0.35,10000,0
2018-03-27,0.335,0.335,0.335,0.335,0,0
2018-03-28,0.36,0.36,0.36,0.36,0,0
2018-03-29,0.36,0.36,0.36,0.36,0,0
