Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.031,0.042,0.031,0.039,128800000,0
2017-07-25,0.041,0.041,0.035,0.04,365810000,0
2017-07-26,0.05,0.053,0.035,0.043,564810000,0
2017-07-27,0.046,0.059,0.044,0.057,1471590000,0
2017-07-28,0.05,0.05,0.044,0.048,1209570000,0
2017-07-31,0.05,0.07,0.05,0.067,1628410000,0
2017-08-01,0.071,0.09,0.071,0.09,137370000,0
2017-08-02,0.097,0.102,0.09,0.094,41220000,0
2017-08-03,0.074,0.093,0.074,0.091,33460000,0
2017-08-04,0.091,0.097,0.09,0.094,41700000,0
2017-08-07,0.098,0.108,0.098,0.102,34580000,0
2017-08-08,0.099,0.116,0.098,0.115,8920000,0
2017-08-09,0.112,0.113,0.097,0.109,8430000,0
2017-08-10,0.089,0.109,0.07,0.083,188370000,0
2017-08-11,0.053,0.062,0.039,0.04,4572460000,0
2017-08-14,0.058,0.065,0.05,0.064,910420000,0
2017-08-15,0.071,0.076,0.057,0.058,125140000,0
2017-08-16,0.061,0.076,0.059,0.073,1326300000,0
2017-08-17,0.08,0.084,0.064,0.07,123690000,0
2017-08-18,0.05,0.061,0.041,0.049,1933990000,0
2017-08-21,0.054,0.059,0.051,0.055,1046640000,0
2017-08-22,0.069,0.081,0.069,0.076,169630000,0
2017-08-24,0.087,0.089,0.079,0.083,79310000,0
2017-08-25,0.079,0.11,0.077,0.11,102180000,0
2017-08-28,0.12,0.128,0.109,0.112,86470000,0
2017-08-29,0.11,0.11,0.097,0.104,47610000,0
2017-08-30,0.118,0.136,0.118,0.136,7650000,0
2017-08-31,0.133,0.133,0.125,0.128,32820000,0
2017-09-01,0.132,0.14,0.128,0.13,12570000,0
2017-09-04,0.116,0.124,0.108,0.114,23960000,0
2017-09-05,0.117,0.118,0.107,0.112,5260000,0
2017-09-06,0.106,0.107,0.083,0.099,68830000,0
2017-09-07,0.111,0.113,0.088,0.093,59160000,0
2017-09-08,0.096,0.106,0.096,0.105,8660000,0
2017-09-11,0.125,0.13,0.125,0.13,3710000,0
2017-09-12,0.129,0.13,0.124,0.128,2280000,0
2017-09-13,0.125,0.125,0.11,0.121,9180000,0
2017-09-14,0.102,0.122,0.102,0.116,3680000,0
2017-09-15,0.105,0.123,0.089,0.113,12360000,0
2017-09-18,0.115,0.146,0.115,0.146,13310000,0
2017-09-19,0.153,0.153,0.14,0.141,20210000,0
2017-09-20,0.14,0.145,0.135,0.143,8840000,0
2017-09-21,0.131,0.148,0.131,0.144,10400000,0
2017-09-22,0.125,0.129,0.121,0.124,8870000,0
