Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.046,0.047,0.04,0.047,45900000,0
2017-11-08,0.044,0.052,0.036,0.038,70970000,0
2017-11-09,0.04,0.047,0.04,0.047,780000,0
2017-11-10,0.042,0.062,0.041,0.062,5202000,0
2017-11-13,0.062,0.066,0.061,0.061,1050000,0
2017-11-14,0.061,0.061,0.055,0.055,300000,0
2017-11-15,0.053,0.053,0.048,0.048,820000,0
2017-11-16,0.065,0.065,0.064,0.065,1400000,0
2017-11-17,0.074,0.084,0.067,0.082,12528000,0
2017-11-20,0.08,0.09,0.075,0.089,7400000,0
2017-11-21,0.103,0.134,0.103,0.127,14048000,0
2017-11-22,0.14,0.14,0.14,0.14,1000000,0
2017-11-23,0.1,0.1,0.1,0.1,0,0
2017-11-24,0.1,0.1,0.1,0.1,0,0
2017-11-27,0.078,0.079,0.074,0.079,1556000,0
2017-11-28,0.076,0.078,0.063,0.073,21520000,0
2017-11-29,0.08,0.082,0.061,0.073,3660000,0
2017-11-30,0.057,0.07,0.057,0.057,7976000,0
2017-12-01,0.045,0.045,0.045,0.045,200000,0
2017-12-04,0.05,0.05,0.05,0.05,0,0
2017-12-05,0.065,0.076,0.062,0.072,1560000,0
2017-12-06,0.064,0.066,0.053,0.053,980000,0
2017-12-07,0.039,0.039,0.039,0.039,0,0
2017-12-08,0.041,0.046,0.04,0.046,1000000,0
2017-12-11,0.063,0.063,0.063,0.063,0,0
2017-12-12,0.045,0.045,0.045,0.045,0,0
2017-12-13,0.052,0.052,0.052,0.052,0,0
2017-12-14,0.051,0.051,0.051,0.051,0,0
2017-12-15,0.027,0.027,0.027,0.027,0,0
2017-12-18,0.022,0.022,0.022,0.022,1000000,0
2017-12-19,0.055,0.055,0.055,0.055,0,0
2017-12-20,0.063,0.063,0.06,0.063,28000,0
2017-12-21,0.075,0.092,0.075,0.086,218000,0
2017-12-22,0.085,0.087,0.08,0.08,124000,0
2017-12-27,0.046,0.078,0.046,0.046,628000,0
2017-12-28,0.071,0.072,0.071,0.071,300000,0
2017-12-29,0.076,0.08,0.07,0.074,1940000,0
2018-01-02,0.092,0.111,0.092,0.111,290000,0
2018-01-03,0.123,0.123,0.116,0.116,30000,0
2018-01-04,0.115,0.118,0.115,0.118,2020000,0
2018-01-05,0.131,0.131,0.127,0.131,208000,0
2018-01-08,0.129,0.132,0.129,0.132,30000,0
2018-01-09,0.144,0.144,0.144,0.144,0,0
2018-01-10,0.158,0.158,0.151,0.158,150000,0
2018-01-11,0.161,0.161,0.161,0.161,0,0
2018-01-12,0.174,0.187,0.174,0.187,500000,0
2018-01-15,0.216,0.22,0.216,0.216,1300000,0
2018-01-16,0.218,0.243,0.218,0.243,30928000,0
2018-01-17,0.25,0.265,0.239,0.239,2800000,0
2018-01-18,0.25,0.25,0.239,0.241,33708000,0
2018-01-19,0.26,0.265,0.26,0.26,216000,0
2018-01-22,0.26,0.26,0.26,0.26,30000,0
2018-01-23,0.285,0.29,0.285,0.29,1000000,0
2018-01-24,0.29,0.29,0.29,0.29,0,0
2018-01-25,0.29,0.29,0.29,0.29,0,0
2018-01-26,0.305,0.305,0.305,0.305,0,0
2018-01-29,0.285,0.285,0.285,0.285,0,0
2018-01-30,0.26,0.26,0.26,0.26,0,0
2018-01-31,0.285,0.285,0.28,0.285,12000,0
2018-02-01,0.285,0.285,0.285,0.285,0,0
2018-02-02,0.295,0.295,0.295,0.295,0,0
2018-02-05,0.285,0.305,0.285,0.305,1420000,0
2018-02-06,0.265,0.265,0.255,0.255,1200000,0
2018-02-07,0.24,0.242,0.201,0.201,5520000,0
2018-02-08,0.158,0.158,0.158,0.158,0,0
2018-02-09,0.071,0.071,0.058,0.071,2000,0
2018-02-12,0.09,0.109,0.086,0.103,11724000,0
2018-02-13,0.13,0.148,0.124,0.126,3630000,0
2018-02-14,0.132,0.145,0.124,0.145,1900000,0
2018-02-15,0.184,0.184,0.184,0.184,0,0
2018-02-20,0.169,0.169,0.169,0.169,0,0
2018-02-21,0.169,0.182,0.169,0.182,690000,0
2018-02-22,0.177,0.177,0.177,0.177,0,0
2018-02-23,0.184,0.198,0.184,0.193,1560000,0
2018-02-26,0.206,0.212,0.202,0.208,5270000,0
2018-02-27,0.204,0.204,0.18,0.18,2240000,0
2018-02-28,0.149,0.149,0.149,0.149,50000,0
2018-03-01,0.152,0.152,0.146,0.152,3960000,0
2018-03-02,0.132,0.136,0.132,0.134,900000,0
2018-03-05,0.155,0.155,0.134,0.135,2840000,0
2018-03-06,0.136,0.159,0.136,0.159,1760000,0
2018-03-07,0.171,0.175,0.155,0.155,800000,0
2018-03-08,0.153,0.175,0.153,0.173,2020000,0
2018-03-09,0.178,0.178,0.173,0.177,760000,0
2018-03-12,0.184,0.19,0.184,0.188,11000000,0
2018-03-13,0.182,0.192,0.171,0.171,9640000,0
2018-03-14,0.167,0.167,0.164,0.167,400000,0
2018-03-15,0.178,0.179,0.176,0.179,1520000,0
2018-03-16,0.176,0.18,0.163,0.163,1520000,0
