Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.034,0.034,0.027,0.027,430000,0
2018-02-08,0.03,0.032,0.028,0.032,170000,0
2018-02-09,0.023,0.024,0.023,0.024,560000,0
2018-02-12,0.024,0.024,0.023,0.023,540000,0
2018-02-13,0.024,0.027,0.024,0.026,3770000,0
2018-02-14,0.03,0.042,0.03,0.041,6270000,0
2018-02-15,0.041,0.043,0.041,0.042,2750000,0
2018-02-20,0.039,0.041,0.038,0.04,1715000,0
2018-02-21,0.041,0.043,0.04,0.043,400000,0
2018-02-22,0.043,0.043,0.043,0.043,0,0
2018-02-23,0.045,0.047,0.045,0.047,2450000,0
2018-02-26,0.048,0.049,0.048,0.048,115000,0
2018-02-27,0.049,0.049,0.046,0.048,1845000,0
2018-02-28,0.046,0.046,0.046,0.046,0,0
2018-03-01,0.041,0.047,0.041,0.047,650000,0
2018-03-02,0.043,0.043,0.043,0.043,0,0
2018-03-05,0.047,0.047,0.038,0.038,470000,0
2018-03-06,0.04,0.041,0.04,0.04,15305000,0
2018-03-07,0.039,0.039,0.039,0.039,5000000,0
2018-03-08,0.041,0.041,0.04,0.04,1020000,0
2018-03-09,0.04,0.04,0.04,0.04,0,0
2018-03-12,0.046,0.046,0.045,0.046,900000,0
2018-03-13,0.048,0.049,0.048,0.049,1060000,0
2018-03-14,0.047,0.047,0.045,0.047,10200000,0
2018-03-15,0.046,0.049,0.046,0.049,250000,0
2018-03-16,0.047,0.048,0.046,0.046,1025000,0
2018-03-19,0.045,0.045,0.044,0.044,20000,0
2018-03-20,0.047,0.048,0.047,0.048,400000,0
2018-03-21,0.052,0.052,0.049,0.049,30000,0
2018-03-22,0.051,0.052,0.047,0.05,10170000,0
2018-03-23,0.039,0.04,0.037,0.04,5045000,0
2018-03-26,0.037,0.038,0.035,0.038,5745000,0
2018-03-27,0.043,0.043,0.04,0.04,530000,0
2018-03-28,0.038,0.038,0.034,0.034,375000,0
2018-03-29,0.032,0.033,0.032,0.033,3300000,0
