Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.039,0.044,0.037,0.044,640000,0
2017-12-22,0.045,0.045,0.045,0.045,200000,0
2017-12-27,0.06,0.062,0.059,0.059,920000,0
2017-12-28,0.062,0.063,0.062,0.063,320000,0
2017-12-29,0.065,0.065,0.065,0.065,0,0
2018-01-02,0.091,0.092,0.087,0.09,620000,0
2018-01-03,0.095,0.095,0.093,0.094,1820000,0
2018-01-04,0.105,0.115,0.105,0.114,680000,0
2018-01-05,0.113,0.113,0.113,0.113,10000,0
2018-01-08,0.111,0.112,0.106,0.109,23020000,0
2018-01-09,0.108,0.113,0.108,0.113,8080000,0
2018-01-10,0.112,0.124,0.111,0.114,5010000,0
2018-01-11,0.113,0.117,0.112,0.117,1010000,0
2018-01-12,0.124,0.128,0.122,0.128,4880000,0
2018-01-15,0.134,0.145,0.127,0.128,12080000,0
2018-01-16,0.146,0.162,0.146,0.162,10000,0
2018-01-17,0.16,0.16,0.158,0.16,2530000,0
2018-01-18,0.176,0.191,0.174,0.187,4770000,0
2018-01-19,0.195,0.195,0.184,0.193,21280000,0
2018-01-22,0.182,0.185,0.18,0.184,5040000,0
2018-01-23,0.181,0.215,0.181,0.214,5010000,0
2018-01-24,0.22,0.22,0.207,0.217,1440000,0
2018-01-25,0.202,0.202,0.197,0.2,1380000,0
2018-01-26,0.22,0.245,0.22,0.244,2320000,0
2018-01-29,0.27,0.27,0.236,0.239,170000,0
2018-01-30,0.223,0.223,0.223,0.223,0,0
2018-01-31,0.234,0.234,0.23,0.234,2000000,0
2018-02-01,0.224,0.224,0.224,0.224,2000000,0
2018-02-02,0.224,0.224,0.224,0.224,0,0
2018-02-05,0.228,0.228,0.228,0.228,0,0
2018-02-06,0.167,0.167,0.167,0.167,0,0
2018-02-07,0.143,0.143,0.143,0.143,0,0
2018-02-08,0.137,0.137,0.137,0.137,0,0
2018-02-09,0.101,0.102,0.096,0.101,100000,0
2018-02-12,0.103,0.115,0.099,0.1,260000,0
2018-02-13,0.123,0.125,0.107,0.107,400000,0
2018-02-14,0.143,0.143,0.143,0.143,0,0
2018-02-15,0.172,0.172,0.172,0.172,0,0
2018-02-20,0.159,0.159,0.159,0.159,0,0
2018-02-21,0.181,0.183,0.18,0.181,4600000,0
2018-02-22,0.168,0.172,0.164,0.165,8980000,0
2018-02-23,0.169,0.17,0.168,0.17,600000,0
2018-02-26,0.181,0.181,0.173,0.173,1720000,0
2018-02-27,0.178,0.178,0.158,0.158,560000,0
2018-02-28,0.14,0.14,0.14,0.14,200000,0
2018-03-01,0.147,0.147,0.147,0.147,0,0
2018-03-02,0.127,0.127,0.127,0.127,0,0
2018-03-05,0.111,0.111,0.111,0.111,0,0
2018-03-06,0.116,0.13,0.116,0.13,200000,0
2018-03-07,0.151,0.151,0.133,0.133,550000,0
2018-03-08,0.136,0.136,0.136,0.136,0,0
2018-03-09,0.141,0.141,0.141,0.141,0,0
2018-03-12,0.174,0.174,0.174,0.174,0,0
2018-03-13,0.174,0.195,0.174,0.182,1650000,0
2018-03-14,0.176,0.176,0.176,0.176,0,0
2018-03-15,0.173,0.173,0.173,0.173,200000,0
2018-03-16,0.172,0.172,0.172,0.172,160000,0
2018-03-19,0.173,0.173,0.173,0.173,0,0
2018-03-20,0.167,0.167,0.167,0.167,0,0
2018-03-21,0.163,0.163,0.163,0.163,0,0
2018-03-22,0.152,0.152,0.152,0.152,0,0
2018-03-23,0.132,0.132,0.132,0.132,0,0
2018-03-26,0.136,0.136,0.136,0.136,0,0
2018-03-27,0.144,0.144,0.144,0.144,0,0
2018-03-28,0.141,0.156,0.141,0.142,78810000,0
2018-03-29,0.142,0.142,0.142,0.142,0,0
