Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.08,0.124,0.079,0.08,10070000,0
2017-10-20,0.1,0.112,0.095,0.112,38960000,0
2017-10-23,0.111,0.114,0.089,0.097,9280000,0
2017-10-24,0.089,0.094,0.081,0.081,27640000,0
2017-10-25,0.089,0.089,0.089,0.089,0,0
2017-10-26,0.077,0.09,0.072,0.089,14420000,0
2017-10-27,0.105,0.112,0.105,0.106,6600000,0
2017-10-30,0.121,0.123,0.097,0.098,4800000,0
2017-10-31,0.082,0.097,0.082,0.097,5000000,0
2017-11-01,0.099,0.114,0.094,0.114,5000000,0
2017-11-02,0.117,0.118,0.108,0.111,8880000,0
2017-11-03,0.114,0.118,0.113,0.116,2100000,0
2017-11-06,0.09,0.123,0.073,0.113,85380000,0
2017-11-07,0.136,0.159,0.136,0.155,11200000,0
2017-11-08,0.152,0.164,0.147,0.147,4900000,0
2017-11-09,0.159,0.167,0.148,0.165,15200000,0
2017-11-10,0.161,0.169,0.151,0.163,14200000,0
2017-11-13,0.166,0.172,0.166,0.169,6000000,0
2017-11-14,0.172,0.177,0.17,0.171,3300000,0
2017-11-15,0.16,0.162,0.146,0.149,5800000,0
2017-11-16,0.154,0.158,0.146,0.157,4600000,0
2017-11-17,0.18,0.183,0.17,0.172,5400000,0
2017-11-20,0.175,0.177,0.162,0.173,6600000,0
2017-11-21,0.184,0.226,0.184,0.226,19040000,0
2017-11-22,0.255,0.255,0.248,0.255,200000,0
2017-11-23,0.226,0.25,0.226,0.226,5200000,0
2017-11-24,0.226,0.226,0.226,0.226,0,0
2017-11-27,0.23,0.23,0.23,0.23,0,0
2017-11-28,0.23,0.23,0.23,0.23,0,0
2017-11-29,0.23,0.23,0.23,0.23,0,0
2017-11-30,0.2,0.2,0.186,0.192,400000,0
2017-12-01,0.178,0.178,0.178,0.178,0,0
2017-12-04,0.187,0.194,0.184,0.186,4600000,0
2017-12-05,0.167,0.178,0.156,0.156,7200000,0
2017-12-06,0.16,0.16,0.084,0.084,24740000,0
