Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.048,0.048,0.048,0.048,480000,0
2017-11-09,0.058,0.058,0.053,0.053,1800000,0
2017-11-10,0.061,0.061,0.061,0.061,0,0
2017-11-13,0.048,0.052,0.048,0.048,7140000,0
2017-11-14,0.051,0.053,0.042,0.047,24800000,0
2017-11-15,0.044,0.054,0.038,0.039,6740000,0
2017-11-16,0.04,0.044,0.036,0.039,2460000,0
2017-11-17,0.044,0.048,0.038,0.039,5130000,0
2017-11-20,0.04,0.072,0.04,0.071,9720000,0
2017-11-21,0.07,0.074,0.064,0.071,1620000,0
2017-11-22,0.077,0.077,0.071,0.074,780000,0
2017-11-23,0.077,0.077,0.069,0.069,550000,0
2017-11-24,0.069,0.069,0.069,0.069,100000,0
2017-11-27,0.08,0.082,0.067,0.076,24280000,0
2017-11-28,0.074,0.074,0.071,0.073,740000,0
2017-11-29,0.07,0.07,0.07,0.07,50000,0
2017-11-30,0.05,0.05,0.039,0.05,3300000,0
2017-12-01,0.062,0.068,0.055,0.061,22670000,0
2017-12-04,0.052,0.067,0.051,0.066,20720000,0
2017-12-05,0.058,0.063,0.045,0.046,24610000,0
2017-12-06,0.045,0.054,0.027,0.03,45530000,0
2017-12-07,0.034,0.044,0.02,0.043,1150000,0
2017-12-08,0.052,0.06,0.052,0.06,130000,0
2017-12-11,0.073,0.075,0.065,0.072,28570000,0
2017-12-12,0.077,0.077,0.063,0.063,9100000,0
2017-12-13,0.076,0.096,0.076,0.096,160000,0
2017-12-14,0.096,0.097,0.091,0.091,230000,0
2017-12-15,0.103,0.107,0.103,0.107,150000,0
2017-12-18,0.107,0.107,0.107,0.107,0,0
2017-12-19,0.111,0.113,0.111,0.111,120000,0
2017-12-20,0.113,0.113,0.111,0.113,100000,0
2017-12-21,0.118,0.118,0.118,0.118,10000,0
2017-12-22,0.11,0.11,0.11,0.11,0,0
2017-12-27,0.103,0.103,0.098,0.103,30000,0
2017-12-28,0.105,0.105,0.105,0.105,0,0
2017-12-29,0.115,0.115,0.114,0.115,50000,0
2018-01-02,0.083,0.088,0.077,0.088,110000,0
2018-01-03,0.098,0.102,0.093,0.096,4040000,0
2018-01-04,0.09,0.09,0.09,0.09,10000,0
2018-01-05,0.087,0.087,0.079,0.08,280000,0
2018-01-08,0.087,0.087,0.087,0.087,80000,0
2018-01-09,0.1,0.1,0.1,0.1,0,0
2018-01-10,0.097,0.097,0.097,0.097,10000,0
2018-01-11,0.093,0.093,0.092,0.092,100000,0
2018-01-12,0.092,0.092,0.092,0.092,0,0
2018-01-15,0.108,0.108,0.108,0.108,10000,0
2018-01-16,0.121,0.121,0.121,0.121,80000,0
2018-01-17,0.121,0.121,0.121,0.121,100000,0
2018-01-18,0.135,0.135,0.127,0.127,50000,0
2018-01-19,0.127,0.127,0.127,0.127,0,0
2018-01-22,0.147,0.147,0.147,0.147,0,0
2018-01-23,0.165,0.165,0.163,0.163,190000,0
2018-01-24,0.157,0.157,0.157,0.157,0,0
2018-01-25,0.15,0.15,0.15,0.15,40000,0
2018-01-26,0.155,0.155,0.153,0.153,100000,0
2018-01-29,0.157,0.157,0.157,0.157,0,0
2018-01-30,0.162,0.162,0.16,0.16,40000,0
2018-01-31,0.181,0.181,0.181,0.181,0,0
2018-02-01,0.188,0.188,0.188,0.188,50000,0
2018-02-02,0.176,0.176,0.176,0.176,0,0
2018-02-05,0.18,0.18,0.18,0.18,0,0
2018-02-06,0.14,0.14,0.14,0.14,0,0
2018-02-07,0.14,0.14,0.14,0.14,0,0
2018-02-08,0.154,0.154,0.154,0.154,0,0
2018-02-09,0.133,0.134,0.122,0.122,1000000,0
2018-02-12,0.111,0.111,0.111,0.111,200000,0
2018-02-13,0.117,0.127,0.117,0.127,200000,0
2018-02-14,0.13,0.14,0.13,0.14,100000,0
2018-02-15,0.155,0.155,0.152,0.152,240000,0
2018-02-20,0.165,0.165,0.165,0.165,0,0
2018-02-21,0.163,0.165,0.163,0.165,1000000,0
2018-02-22,0.159,0.159,0.159,0.159,0,0
2018-02-23,0.16,0.16,0.16,0.16,0,0
2018-02-26,0.174,0.175,0.174,0.174,60000,0
2018-02-27,0.179,0.179,0.179,0.179,0,0
2018-02-28,0.174,0.182,0.174,0.174,100000,0
2018-03-01,0.171,0.171,0.171,0.171,0,0
2018-03-02,0.165,0.165,0.165,0.165,0,0
2018-03-05,0.144,0.144,0.144,0.144,0,0
2018-03-06,0.157,0.157,0.157,0.157,0,0
2018-03-07,0.149,0.149,0.149,0.149,0,0
2018-03-08,0.164,0.164,0.164,0.164,0,0
2018-03-09,0.172,0.172,0.172,0.172,0,0
2018-03-12,0.196,0.196,0.196,0.196,0,0
2018-03-13,0.19,0.19,0.19,0.19,0,0
2018-03-14,0.187,0.187,0.187,0.187,0,0
2018-03-15,0.187,0.187,0.187,0.187,0,0
2018-03-16,0.185,0.185,0.185,0.185,0,0
2018-03-19,0.197,0.197,0.197,0.197,0,0
2018-03-20,0.196,0.196,0.196,0.196,0,0
2018-03-21,0.194,0.194,0.194,0.194,0,0
2018-03-22,0.192,0.192,0.192,0.192,0,0
2018-03-23,0.186,0.186,0.186,0.186,0,0
2018-03-26,0.201,0.201,0.201,0.201,0,0
2018-03-27,0.21,0.21,0.21,0.21,0,0
2018-03-28,0.189,0.189,0.189,0.189,20000,0
2018-03-29,0.196,0.196,0.196,0.196,0,0
