Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.026,0.03,0.025,0.029,490000,0
2017-12-22,0.031,0.031,0.03,0.03,140000,0
2017-12-27,0.039,0.042,0.038,0.039,920000,0
2017-12-28,0.042,0.043,0.042,0.042,9200000,0
2017-12-29,0.042,0.045,0.04,0.044,12500000,0
2018-01-02,0.057,0.064,0.057,0.06,27790000,0
2018-01-03,0.061,0.065,0.061,0.062,23890000,0
2018-01-04,0.069,0.078,0.068,0.076,81360000,0
2018-01-05,0.078,0.079,0.073,0.077,41610000,0
2018-01-08,0.08,0.08,0.07,0.073,14130000,0
2018-01-09,0.076,0.08,0.072,0.08,41030000,0
2018-01-10,0.079,0.082,0.077,0.081,80080000,0
2018-01-11,0.08,0.081,0.076,0.08,20010000,0
2018-01-12,0.089,0.091,0.085,0.09,17230000,0
2018-01-15,0.097,0.107,0.09,0.09,27840000,0
2018-01-16,0.1,0.124,0.1,0.121,35790000,0
2018-01-17,0.121,0.13,0.115,0.13,41690000,0
2018-01-18,0.141,0.151,0.135,0.151,59300000,0
2018-01-19,0.156,0.157,0.145,0.154,79260000,0
2018-01-22,0.146,0.154,0.144,0.148,117340000,0
2018-01-23,0.148,0.183,0.148,0.183,86010000,0
2018-01-24,0.181,0.181,0.181,0.181,0,0
2018-01-25,0.166,0.166,0.166,0.166,0,0
2018-01-26,0.209,0.209,0.206,0.209,80000,0
2018-01-29,0.214,0.214,0.214,0.214,0,0
2018-01-30,0.204,0.204,0.204,0.204,0,0
2018-01-31,0.213,0.213,0.213,0.213,0,0
2018-02-01,0.211,0.211,0.211,0.211,0,0
2018-02-02,0.193,0.205,0.193,0.205,120000,0
2018-02-05,0.192,0.192,0.192,0.192,130000,0
2018-02-06,0.178,0.178,0.1,0.154,2400000,0
2018-02-07,0.132,0.132,0.132,0.132,0,0
2018-02-08,0.125,0.125,0.125,0.125,0,0
2018-02-09,0.095,0.095,0.095,0.095,0,0
2018-02-12,0.092,0.092,0.092,0.092,0,0
2018-02-13,0.098,0.106,0.098,0.098,240000,0
2018-02-14,0.128,0.128,0.128,0.128,0,0
2018-02-15,0.149,0.156,0.142,0.156,840000,0
2018-02-20,0.148,0.148,0.148,0.148,0,0
2018-02-21,0.167,0.167,0.167,0.167,0,0
2018-02-22,0.156,0.156,0.156,0.156,0,0
2018-02-23,0.156,0.156,0.156,0.156,0,0
2018-02-26,0.156,0.156,0.156,0.156,0,0
2018-02-27,0.148,0.148,0.148,0.148,0,0
2018-02-28,0.129,0.129,0.129,0.129,0,0
2018-03-01,0.132,0.132,0.132,0.132,0,0
2018-03-02,0.115,0.115,0.115,0.115,0,0
2018-03-05,0.106,0.106,0.1,0.1,20000,0
2018-03-06,0.116,0.116,0.116,0.116,0,0
2018-03-07,0.117,0.117,0.117,0.117,0,0
2018-03-08,0.122,0.122,0.122,0.122,0,0
2018-03-09,0.126,0.128,0.126,0.128,140000,0
2018-03-12,0.16,0.16,0.16,0.16,30000,0
2018-03-13,0.166,0.166,0.166,0.166,0,0
2018-03-14,0.154,0.157,0.154,0.157,30000,0
2018-03-15,0.157,0.157,0.157,0.157,0,0
2018-03-16,0.157,0.157,0.157,0.157,0,0
2018-03-19,0.158,0.158,0.158,0.158,0,0
2018-03-20,0.153,0.153,0.153,0.153,0,0
2018-03-21,0.15,0.15,0.15,0.15,0,0
2018-03-22,0.14,0.14,0.14,0.14,0,0
2018-03-23,0.12,0.12,0.12,0.12,0,0
2018-03-26,0.11,0.124,0.11,0.124,1000000,0
2018-03-27,0.142,0.142,0.137,0.137,400000,0
2018-03-28,0.123,0.123,0.123,0.123,0,0
2018-03-29,0.123,0.123,0.123,0.123,0,0
