Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.173,0.173,0.166,0.166,20000,0
2018-01-23,0.137,0.14,0.1,0.107,49060000,0
2018-01-24,0.107,0.115,0.092,0.096,980440000,0
2018-01-25,0.093,0.126,0.09,0.125,862100000,0
2018-01-26,0.11,0.11,0.069,0.073,1589100000,0
2018-01-29,0.05,0.095,0.035,0.085,346800000,0
2018-01-30,0.096,0.141,0.086,0.126,56940000,0
2018-01-31,0.14,0.156,0.095,0.096,27390000,0
2018-02-01,0.098,0.126,0.088,0.126,1576650000,0
2018-02-02,0.146,0.16,0.113,0.13,21100000,0
2018-02-05,0.215,0.216,0.158,0.165,40020000,0
2018-02-06,0.285,0.34,0.27,0.34,10970000,0
2018-02-07,0.25,0.37,0.25,0.37,750000,0
2018-02-08,0.375,0.375,0.365,0.365,50000,0
2018-02-09,0.45,0.485,0.45,0.46,120000,0
2018-02-12,0.45,0.45,0.45,0.45,20000,0
2018-02-13,0.395,0.425,0.395,0.425,40000,0
2018-02-14,0.4,0.4,0.355,0.355,240000,0
2018-02-15,0.3,0.3,0.3,0.3,0,0
2018-02-20,0.32,0.32,0.32,0.32,0,0
2018-02-21,0.285,0.285,0.265,0.265,90000,0
2018-02-22,0.29,0.29,0.29,0.29,0,0
2018-02-23,0.275,0.275,0.275,0.275,200000,0
2018-02-26,0.249,0.249,0.249,0.249,0,0
2018-02-27,0.222,0.265,0.222,0.265,440000,0
2018-02-28,0.315,0.315,0.315,0.315,0,0
2018-03-01,0.295,0.295,0.295,0.295,0,0
2018-03-02,0.34,0.34,0.34,0.34,0,0
2018-03-05,0.375,0.41,0.375,0.41,400000,0
2018-03-06,0.355,0.355,0.355,0.355,0,0
2018-03-07,0.375,0.375,0.375,0.375,0,0
2018-03-08,0.335,0.335,0.335,0.335,0,0
2018-03-09,0.305,0.305,0.305,0.305,0,0
2018-03-12,0.236,0.236,0.236,0.236,0,0
2018-03-13,0.24,0.24,0.24,0.24,0,0
2018-03-14,0.255,0.28,0.255,0.255,10000,0
2018-03-15,0.241,0.241,0.241,0.241,0,0
2018-03-16,0.249,0.249,0.249,0.249,0,0
2018-03-19,0.249,0.249,0.249,0.249,0,0
2018-03-20,0.249,0.249,0.249,0.249,0,0
2018-03-21,0.25,0.25,0.25,0.25,80000,0
2018-03-22,0.3,0.3,0.3,0.3,0,0
2018-03-23,0.395,0.395,0.385,0.385,90000,0
2018-03-26,0.395,0.395,0.36,0.36,10000,0
2018-03-27,0.33,0.33,0.325,0.33,200000,0
2018-03-28,0.36,0.4,0.36,0.4,200000,0
2018-03-29,0.4,0.4,0.4,0.4,0,0
