Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.14,0.142,0.134,0.134,5750000,0
2018-02-27,0.132,0.132,0.129,0.13,4500000,0
2018-02-28,0.13,0.13,0.123,0.123,10600000,0
2018-03-01,0.119,0.122,0.119,0.122,5400000,0
2018-03-02,0.116,0.123,0.115,0.122,9200000,0
2018-03-05,0.116,0.116,0.095,0.096,8900000,0
2018-03-06,0.098,0.1,0.097,0.099,2300000,0
2018-03-07,0.099,0.1,0.099,0.099,100000,0
2018-03-08,0.105,0.109,0.105,0.107,750000,0
2018-03-09,0.112,0.112,0.11,0.112,450000,0
2018-03-12,0.116,0.117,0.115,0.115,1250000,0
2018-03-13,0.111,0.111,0.103,0.106,450000,0
2018-03-14,0.103,0.109,0.103,0.109,1150000,0
2018-03-15,0.11,0.11,0.11,0.11,0,0
2018-03-16,0.109,0.11,0.109,0.11,50000,0
2018-03-19,0.115,0.116,0.115,0.116,100000,0
2018-03-20,0.115,0.116,0.115,0.116,250000,0
2018-03-21,0.115,0.119,0.115,0.115,150000,0
2018-03-22,0.112,0.112,0.106,0.106,500000,0
2018-03-23,0.097,0.097,0.095,0.095,150000,0
2018-03-26,0.09,0.091,0.085,0.091,10900000,0
2018-03-27,0.104,0.111,0.104,0.11,19600000,0
2018-03-28,0.104,0.109,0.101,0.101,12250000,0
2018-03-29,0.106,0.106,0.099,0.104,12900000,0
