Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,0.165,0.179,0.165,0.165,2960000,0
2017-04-19,0.166,0.185,0.159,0.178,6860000,0
2017-04-20,0.23,0.23,0.216,0.23,2040000,0
2017-04-21,0.244,0.25,0.226,0.228,4520000,0
2017-04-24,0.247,0.247,0.247,0.247,200000,0
2017-04-25,0.285,0.285,0.285,0.285,180000,0
2017-04-26,0.285,0.285,0.285,0.285,0,0
2017-04-27,0.295,0.31,0.275,0.31,1200000,0
2017-04-28,0.31,0.31,0.31,0.31,0,0
2017-05-02,0.335,0.34,0.335,0.34,20000,0
2017-05-04,0.33,0.33,0.33,0.33,0,0
2017-05-05,0.325,0.325,0.325,0.325,0,0
2017-05-08,0.325,0.325,0.325,0.325,0,0
2017-05-09,0.365,0.365,0.365,0.365,0,0
2017-05-10,0.365,0.365,0.365,0.365,0,0
2017-05-11,0.395,0.395,0.395,0.395,0,0
2017-05-12,0.44,0.44,0.44,0.44,0,0
2017-05-15,0.455,0.455,0.455,0.455,0,0
2017-05-16,0.455,0.455,0.455,0.455,0,0
2017-05-17,0.455,0.455,0.455,0.455,0,0
2017-05-18,0.54,0.56,0.54,0.54,180000,0
2017-05-19,0.54,0.54,0.54,0.54,0,0
2017-05-22,0.6,0.6,0.6,0.6,0,0
2017-05-23,0.6,0.6,0.6,0.6,0,0
2017-05-24,0.6,0.6,0.6,0.6,0,0
2017-05-25,0.61,0.61,0.61,0.61,0,0
2017-05-26,0.62,0.62,0.62,0.62,0,0
2017-05-29,0.62,0.62,0.62,0.62,0,0
2017-05-31,0.59,0.59,0.59,0.59,0,0
2017-06-01,0.59,0.59,0.59,0.59,0,0
2017-06-02,0.59,0.59,0.59,0.59,0,0
2017-06-05,0.59,0.59,0.59,0.59,0,0
2017-06-06,0.59,0.59,0.59,0.59,0,0
2017-06-07,0.59,0.59,0.59,0.59,0,0
2017-06-08,0.59,0.59,0.59,0.59,0,0
2017-06-09,0.65,0.65,0.65,0.65,0,0
2017-06-12,0.61,0.61,0.61,0.61,0,0
2017-06-13,0.61,0.61,0.61,0.61,0,0
2017-06-14,0.61,0.61,0.61,0.61,0,0
2017-06-15,0.61,0.61,0.61,0.61,0,0
2017-06-16,0.61,0.61,0.61,0.61,0,0
2017-06-19,0.63,0.63,0.63,0.63,0,0
2017-06-20,0.65,0.65,0.65,0.65,0,0
2017-06-21,0.65,0.65,0.65,0.65,0,0
2017-06-22,0.66,0.66,0.66,0.66,0,0
2017-06-23,0.66,0.66,0.66,0.66,0,0
2017-06-26,0.7,0.7,0.7,0.7,0,0
2017-06-27,0.72,0.72,0.72,0.72,0,0
2017-06-28,0.72,0.72,0.72,0.72,0,0
2017-06-29,0.72,0.72,0.72,0.72,0,0
2017-06-30,0.7,0.7,0.7,0.7,0,0
2017-07-03,0.7,0.7,0.7,0.7,0,0
2017-07-04,0.61,0.61,0.61,0.61,0,0
2017-07-05,0.61,0.61,0.61,0.61,0,0
2017-07-06,0.61,0.61,0.61,0.61,0,0
2017-07-07,0.61,0.61,0.61,0.61,0,0
2017-07-10,0.61,0.61,0.61,0.61,0,0
2017-07-11,0.63,0.63,0.63,0.63,0,0
2017-07-12,0.66,0.66,0.66,0.66,0,0
2017-07-13,0.69,0.69,0.69,0.69,0,0
2017-07-14,0.71,0.71,0.71,0.71,20000,0
2017-07-17,0.71,0.71,0.71,0.71,0,0
2017-07-18,0.71,0.71,0.71,0.71,0,0
2017-07-19,0.83,0.83,0.83,0.83,0,0
2017-07-20,0.83,0.83,0.83,0.83,0,0
2017-07-21,0.83,0.83,0.83,0.83,0,0
2017-07-24,0.87,0.87,0.87,0.87,0,0
2017-07-25,0.87,0.87,0.87,0.87,0,0
2017-07-26,0.87,0.87,0.87,0.87,0,0
2017-07-27,0.92,0.92,0.92,0.92,0,0
2017-07-28,0.92,0.92,0.92,0.92,0,0
2017-07-31,0.97,0.97,0.97,0.97,0,0
2017-08-01,1,1,1,1,0,0
2017-08-02,1,1,1,1,0,0
2017-08-03,0.99,0.99,0.99,0.99,0,0
2017-08-04,0.99,0.99,0.99,0.99,0,0
2017-08-07,1.05,1.05,1.05,1.05,0,0
2017-08-08,1.13,1.13,1.13,1.13,0,0
2017-08-09,1.16,1.16,1.16,1.16,0,0
2017-08-10,1.16,1.16,1.16,1.16,0,0
2017-08-11,1.02,1.02,1.02,1.02,0,0
2017-08-14,1.09,1.09,1.09,1.09,0,0
2017-08-15,1.09,1.09,1.09,1.09,0,0
2017-08-16,1.09,1.09,1.09,1.09,0,0
