Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.44,0.44,0.405,0.41,398000,0
2017-11-13,0.4,0.435,0.4,0.435,400000,0
2017-11-14,0.42,0.42,0.42,0.42,0,0
2017-11-15,0.385,0.385,0.385,0.385,13000,0
2017-11-16,0.46,0.465,0.38,0.465,1363000,0
2017-11-17,0.55,0.56,0.55,0.56,11000,0
2017-11-20,0.72,0.72,0.72,0.72,0,0
2017-11-21,0.83,0.89,0.77,0.83,22000,0
2017-11-22,0.82,0.82,0.82,0.82,0,0
2017-11-23,0.85,0.85,0.74,0.74,200000,0
2017-11-24,0.71,0.74,0.7,0.71,203000,0
2017-11-27,0.66,0.67,0.66,0.66,1000,0
2017-11-28,0.72,0.72,0.61,0.72,125000,0
2017-11-29,0.72,0.72,0.66,0.66,100000,0
2017-11-30,0.56,0.6,0.55,0.55,514000,0
2017-12-01,0.47,0.495,0.42,0.435,921000,0
2017-12-04,0.335,0.51,0.335,0.46,7541000,0
2017-12-05,0.41,0.41,0.34,0.34,496000,0
2017-12-06,0.335,0.37,0.216,0.216,16382000,0
2017-12-07,0.295,0.345,0.23,0.34,8894000,0
2017-12-08,0.36,0.51,0.36,0.5,6906000,0
2017-12-11,0.5,0.61,0.485,0.61,1276000,0
2017-12-12,0.63,0.63,0.48,0.48,93000,0
2017-12-13,0.48,0.56,0.435,0.52,3042000,0
2017-12-14,0.54,0.56,0.5,0.51,297000,0
2017-12-15,0.485,0.485,0.465,0.475,2426000,0
2017-12-18,0.46,0.53,0.46,0.53,223000,0
2017-12-19,0.58,0.58,0.58,0.58,105000,0
2017-12-20,0.54,0.54,0.54,0.54,200000,0
2017-12-21,0.55,0.56,0.55,0.56,22000,0
2017-12-22,0.59,0.59,0.59,0.59,0,0
2017-12-27,0.6,0.6,0.57,0.57,1160000,0
2017-12-28,0.63,0.63,0.62,0.63,10000,0
2017-12-29,0.64,0.65,0.64,0.64,30000,0
2018-01-02,0.7,0.72,0.69,0.72,3120000,0
2018-01-03,0.8,0.8,0.79,0.79,10000,0
2018-01-04,0.87,0.87,0.87,0.87,3000,0
2018-01-05,0.91,0.91,0.88,0.88,200000,0
2018-01-08,0.93,0.93,0.93,0.93,0,0
2018-01-09,0.96,1,0.96,1,33000,0
2018-01-10,0.97,0.97,0.97,0.97,0,0
2018-01-11,0.86,0.86,0.86,0.86,0,0
2018-01-12,0.95,0.95,0.93,0.95,50000,0
2018-01-15,0.97,1,0.92,0.92,32000,0
2018-01-16,0.95,1,0.95,1,67000,0
2018-01-17,1.02,1.02,1.02,1.02,0,0
2018-01-18,1.03,1.03,1.03,1.03,0,0
2018-01-19,1.06,1.06,1.06,1.06,0,0
2018-01-22,1.14,1.14,1.13,1.14,1000,0
2018-01-23,1.2,1.26,1.2,1.26,29000,0
2018-01-24,1.26,1.26,1.26,1.26,0,0
2018-01-25,1.15,1.15,1.15,1.15,0,0
2018-01-26,1.24,1.24,1.24,1.24,3000,0
2018-01-29,1.24,1.24,1.24,1.24,0,0
2018-01-30,1.19,1.19,1.19,1.19,0,0
2018-01-31,1.22,1.22,1.22,1.22,3000,0
2018-02-01,1.17,1.17,1.17,1.17,0,0
2018-02-02,1.09,1.09,1.09,1.09,0,0
2018-02-05,0.98,0.98,0.98,0.98,5000,0
2018-02-06,0.69,0.69,0.69,0.69,0,0
2018-02-07,0.85,0.85,0.71,0.71,220000,0
2018-02-08,0.75,0.75,0.75,0.75,0,0
2018-02-09,0.57,0.64,0.53,0.64,461000,0
2018-02-12,0.72,0.73,0.67,0.67,116000,0
2018-02-13,0.79,0.79,0.77,0.77,10000,0
2018-02-14,0.89,0.89,0.89,0.89,0,0
2018-02-15,1,1,1,1,0,0
2018-02-20,1,1,1,1,0,0
2018-02-21,1.11,1.11,1.11,1.11,0,0
2018-02-22,1.07,1.07,1.04,1.04,10000,0
2018-02-23,1.07,1.07,1.07,1.07,0,0
2018-02-26,1.05,1.05,1.05,1.05,10000,0
2018-02-27,0.99,1.04,0.99,0.99,20000,0
2018-02-28,0.95,0.95,0.88,0.88,40000,0
2018-03-01,0.97,1.01,0.97,1.01,25000,0
2018-03-02,0.94,0.94,0.94,0.94,15000,0
2018-03-05,0.9,0.9,0.82,0.82,20000,0
2018-03-06,0.91,0.97,0.9,0.96,40000,0
2018-03-07,0.92,0.92,0.9,0.9,20000,0
2018-03-08,0.97,0.98,0.97,0.98,10000,0
2018-03-09,1.01,1.01,1,1.01,60000,0
2018-03-12,1.1,1.14,1.1,1.14,3000,0
2018-03-13,1.16,1.16,1.16,1.16,0,0
2018-03-14,1.12,1.17,1.12,1.17,5000,0
2018-03-15,1.24,1.24,1.24,1.24,0,0
