Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,0.275,0.29,0.275,0.275,480000,0
2017-07-18,0.255,0.26,0.255,0.26,360000,0
2017-07-19,0.275,0.275,0.27,0.27,320000,0
2017-07-20,0.242,0.27,0.242,0.27,1280000,0
2017-07-21,0.26,0.27,0.249,0.26,800000,0
2017-07-24,0.243,0.275,0.236,0.275,360000,0
2017-07-25,0.265,0.275,0.265,0.275,800000,0
2017-07-26,0.27,0.27,0.265,0.27,880000,0
2017-07-27,0.25,0.27,0.248,0.27,4920000,0
2017-07-28,0.238,0.238,0.215,0.216,3280000,0
2017-07-31,0.227,0.245,0.227,0.233,6280000,0
2017-08-01,0.255,0.265,0.255,0.265,560000,0
2017-08-02,0.28,0.295,0.28,0.285,800000,0
2017-08-03,0.255,0.255,0.237,0.237,4040000,0
2017-08-04,0.255,0.26,0.247,0.26,8080000,0
2017-08-07,0.26,0.26,0.243,0.243,3560000,0
2017-08-08,0.26,0.265,0.248,0.265,1040000,0
2017-08-09,0.242,0.246,0.234,0.244,4400000,0
2017-08-10,0.216,0.216,0.198,0.204,960000,0
2017-08-11,0.211,0.212,0.198,0.212,9200000,0
2017-08-14,0.227,0.227,0.21,0.221,5480000,0
2017-08-15,0.265,0.265,0.249,0.249,200000,0
2017-08-16,0.245,0.26,0.24,0.26,800000,0
2017-08-17,0.236,0.26,0.236,0.26,3720000,0
2017-08-18,0.248,0.248,0.247,0.247,200000,0
2017-08-21,0.26,0.265,0.255,0.26,1160000,0
2017-08-22,0.31,0.325,0.31,0.32,2080000,0
2017-08-24,0.335,0.34,0.335,0.34,640000,0
2017-08-25,0.325,0.33,0.31,0.33,880000,0
2017-08-28,0.305,0.31,0.28,0.28,3200000,0
2017-08-29,0.285,0.29,0.27,0.28,1200000,0
2017-08-30,0.255,0.26,0.248,0.255,2880000,0
2017-08-31,0.238,0.247,0.238,0.242,3360000,0
2017-09-01,0.249,0.249,0.242,0.249,1120000,0
2017-09-04,0.249,0.255,0.247,0.249,800000,0
2017-09-05,0.241,0.245,0.221,0.226,2520000,0
2017-09-06,0.206,0.206,0.196,0.202,3760000,0
2017-09-07,0.211,0.211,0.185,0.191,3220000,0
2017-09-08,0.194,0.194,0.18,0.188,5120000,0
2017-09-11,0.194,0.199,0.185,0.193,3700000,0
2017-09-12,0.183,0.185,0.18,0.185,3040000,0
2017-09-13,0.174,0.184,0.174,0.178,8560000,0
2017-09-14,0.166,0.166,0.151,0.153,6980000,0
2017-09-15,0.129,0.169,0.129,0.148,7460000,0
2017-09-18,0.167,0.176,0.16,0.161,6140000,0
2017-09-19,0.151,0.155,0.142,0.149,3280000,0
2017-09-20,0.138,0.143,0.129,0.133,5860000,0
2017-09-21,0.136,0.156,0.133,0.146,4220000,0
2017-09-22,0.139,0.166,0.136,0.162,8020000,0
2017-09-25,0.154,0.155,0.133,0.137,2480000,0
2017-09-26,0.141,0.154,0.139,0.154,2860000,0
2017-09-27,0.169,0.189,0.168,0.189,4980000,0
2017-09-28,0.155,0.164,0.148,0.148,6780000,0
2017-09-29,0.139,0.154,0.139,0.148,6620000,0
2017-10-03,0.164,0.181,0.156,0.176,6540000,0
2017-10-04,0.186,0.187,0.161,0.163,7600000,0
2017-10-06,0.185,0.185,0.165,0.168,5420000,0
2017-10-09,0.164,0.165,0.152,0.157,3100000,0
2017-10-10,0.155,0.159,0.149,0.158,5240000,0
2017-10-11,0.181,0.216,0.181,0.206,11080000,0
2017-10-12,0.23,0.28,0.226,0.28,10580000,0
2017-10-13,0.27,0.285,0.265,0.285,2560000,0
2017-10-16,0.295,0.3,0.275,0.28,600000,0
2017-10-17,0.275,0.29,0.275,0.28,2200000,0
2017-10-18,0.28,0.315,0.28,0.315,1180000,0
2017-10-19,0.315,0.315,0.255,0.255,2840000,0
2017-10-20,0.27,0.275,0.265,0.275,2600000,0
2017-10-23,0.28,0.3,0.275,0.3,2640000,0
2017-10-24,0.3,0.305,0.275,0.28,2080000,0
2017-10-25,0.3,0.305,0.29,0.305,500000,0
2017-10-26,0.305,0.315,0.3,0.305,1200000,0
2017-10-27,0.32,0.325,0.31,0.315,840000,0
2017-10-30,0.34,0.345,0.3,0.3,7220000,0
2017-10-31,0.325,0.33,0.315,0.325,2160000,0
2017-11-01,0.365,0.46,0.365,0.46,2220000,0
2017-11-02,0.42,0.42,0.42,0.42,0,0
2017-11-03,0.44,0.44,0.44,0.44,360000,0
2017-11-06,0.425,0.425,0.425,0.425,60000,0
2017-11-07,0.455,0.455,0.455,0.455,0,0
2017-11-08,0.435,0.435,0.435,0.435,60000,0
2017-11-09,0.47,0.47,0.47,0.47,0,0
2017-11-10,0.455,0.455,0.455,0.455,0,0
2017-11-13,0.42,0.425,0.42,0.42,360000,0
2017-11-14,0.355,0.355,0.355,0.355,0,0
2017-11-15,0.345,0.345,0.315,0.32,2240000,0
2017-11-16,0.355,0.375,0.35,0.375,1840000,0
2017-11-17,0.4,0.4,0.345,0.355,2860000,0
2017-11-20,0.305,0.31,0.3,0.31,920000,0
2017-11-21,0.355,0.365,0.34,0.365,2640000,0
2017-11-22,0.365,0.375,0.35,0.35,2260000,0
2017-11-23,0.355,0.355,0.31,0.31,2200000,0
2017-11-24,0.31,0.33,0.31,0.325,1800000,0
2017-11-27,0.32,0.325,0.315,0.32,2140000,0
2017-11-28,0.31,0.31,0.285,0.31,1800000,0
2017-11-29,0.3,0.305,0.29,0.29,2920000,0
2017-11-30,0.27,0.27,0.27,0.27,0,0
2017-12-01,0.265,0.27,0.249,0.26,1160000,0
2017-12-04,0.3,0.305,0.3,0.3,2860000,0
2017-12-05,0.31,0.31,0.3,0.3,2760000,0
2017-12-06,0.3,0.3,0.247,0.247,1780000,0
2017-12-07,0.229,0.229,0.227,0.229,100000,0
2017-12-08,0.255,0.28,0.255,0.28,300000,0
2017-12-11,0.29,0.32,0.29,0.315,2400000,0
2017-12-12,0.31,0.315,0.305,0.305,3360000,0
2017-12-13,0.31,0.31,0.3,0.305,2860000,0
2017-12-14,0.285,0.285,0.275,0.28,1180000,0
2017-12-15,0.265,0.27,0.241,0.25,2520000,0
2017-12-18,0.26,0.27,0.255,0.27,1400000,0
2017-12-19,0.305,0.305,0.295,0.305,2440000,0
2017-12-20,0.3,0.3,0.29,0.29,1400000,0
2017-12-21,0.285,0.3,0.28,0.29,1680000,0
2017-12-22,0.295,0.31,0.295,0.305,800000,0
2017-12-27,0.3,0.3,0.285,0.285,660000,0
2017-12-28,0.275,0.28,0.275,0.28,600000,0
2017-12-29,0.285,0.29,0.285,0.285,360000,0
2018-01-02,0.305,0.325,0.305,0.325,2880000,0
2018-01-03,0.335,0.34,0.315,0.315,1080000,0
2018-01-04,0.34,0.365,0.34,0.355,2860000,0
2018-01-05,0.365,0.38,0.365,0.37,2600000,0
2018-01-08,0.34,0.36,0.34,0.355,2840000,0
2018-01-09,0.355,0.36,0.35,0.355,1880000,0
2018-01-10,0.34,0.355,0.34,0.34,2200000,0
2018-01-11,0.34,0.34,0.34,0.34,0,0
2018-01-12,0.355,0.36,0.345,0.36,1040000,0
2018-01-15,0.39,0.39,0.38,0.38,280000,0
2018-01-16,0.41,0.41,0.41,0.41,0,0
2018-01-17,0.415,0.42,0.4,0.42,400000,0
2018-01-18,0.465,0.475,0.445,0.475,240000,0
2018-01-19,0.445,0.49,0.445,0.49,240000,0
2018-01-22,0.47,0.495,0.47,0.495,40000,0
2018-01-23,0.495,0.5,0.495,0.495,160000,0
2018-01-24,0.5,0.5,0.495,0.495,160000,0
2018-01-25,0.47,0.47,0.455,0.455,1600000,0
2018-01-26,0.48,0.48,0.475,0.48,360000,0
2018-01-29,0.44,0.445,0.43,0.435,1140000,0
2018-01-30,0.43,0.43,0.375,0.375,2420000,0
2018-01-31,0.395,0.41,0.385,0.395,2400000,0
2018-02-01,0.405,0.42,0.395,0.395,2360000,0
2018-02-02,0.38,0.445,0.38,0.44,1000000,0
2018-02-05,0.385,0.415,0.385,0.41,2220000,0
2018-02-06,0.345,0.35,0.33,0.34,4420000,0
2018-02-07,0.38,0.385,0.31,0.315,3020000,0
2018-02-08,0.34,0.34,0.305,0.315,2600000,0
2018-02-09,0.255,0.27,0.25,0.26,3900000,0
2018-02-12,0.275,0.295,0.265,0.265,3140000,0
2018-02-13,0.3,0.3,0.249,0.249,2960000,0
2018-02-14,0.275,0.275,0.27,0.27,1700000,0
2018-02-15,0.3,0.3,0.3,0.3,0,0
2018-02-20,0.28,0.3,0.28,0.29,3920000,0
2018-02-21,0.295,0.32,0.295,0.32,2180000,0
2018-02-22,0.305,0.325,0.305,0.305,2980000,0
2018-02-23,0.345,0.345,0.34,0.345,2560000,0
2018-02-26,0.355,0.38,0.355,0.365,3160000,0
2018-02-27,0.375,0.385,0.335,0.34,4560000,0
2018-02-28,0.345,0.35,0.315,0.32,3180000,0
2018-03-01,0.325,0.37,0.325,0.37,2340000,0
2018-03-02,0.34,0.345,0.32,0.325,4140000,0
2018-03-05,0.32,0.33,0.3,0.305,3860000,0
2018-03-06,0.32,0.335,0.315,0.335,2360000,0
2018-03-07,0.325,0.33,0.29,0.29,2520000,0
2018-03-08,0.33,0.34,0.33,0.33,1280000,0
2018-03-09,0.34,0.385,0.335,0.385,2460000,0
2018-03-12,0.42,0.42,0.405,0.405,2600000,0
2018-03-13,0.395,0.395,0.38,0.395,180000,0
2018-03-14,0.385,0.4,0.375,0.4,2040000,0
2018-03-15,0.4,0.425,0.395,0.42,2240000,0
2018-03-16,0.425,0.43,0.41,0.415,2540000,0
2018-03-19,0.42,0.425,0.405,0.405,400000,0
2018-03-20,0.395,0.395,0.38,0.395,2500000,0
2018-03-21,0.405,0.405,0.36,0.36,420000,0
2018-03-22,0.365,0.365,0.345,0.345,2800000,0
2018-03-23,0.35,0.35,0.33,0.335,100000,0
2018-03-26,0.285,0.285,0.265,0.28,3620000,0
2018-03-27,0.285,0.285,0.248,0.249,1500000,0
2018-03-28,0.167,0.167,0.167,0.167,0,0
2018-03-29,0.155,0.155,0.155,0.155,60000,0
