Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.125,0.148,0.125,0.134,32350000,0
2017-07-13,0.176,0.178,0.149,0.158,36430000,0
2017-07-14,0.159,0.169,0.144,0.163,31720000,0
2017-07-17,0.2,0.2,0.159,0.176,23920000,0
2017-07-18,0.179,0.188,0.173,0.176,7760000,0
2017-07-19,0.195,0.29,0.195,0.29,7800000,0
2017-07-20,0.3,0.3,0.27,0.295,1530000,0
2017-07-21,0.295,0.295,0.295,0.295,100000,0
2017-07-24,0.3,0.33,0.3,0.33,810000,0
2017-07-25,0.335,0.335,0.335,0.335,0,0
2017-07-26,0.34,0.34,0.305,0.31,140000,0
2017-07-27,0.38,0.38,0.38,0.38,0,0
2017-07-28,0.38,0.38,0.375,0.375,130000,0
2017-07-31,0.425,0.425,0.425,0.425,0,0
2017-08-01,0.455,0.455,0.455,0.455,0,0
2017-08-02,0.455,0.455,0.455,0.455,0,0
2017-08-03,0.425,0.425,0.425,0.425,0,0
2017-08-04,0.425,0.425,0.425,0.425,0,0
2017-08-07,0.495,0.495,0.495,0.495,0,0
2017-08-08,0.58,0.59,0.58,0.59,140000,0
2017-08-09,0.63,0.63,0.63,0.63,200000,0
2017-08-10,0.63,0.63,0.63,0.63,0,0
2017-08-11,0.5,0.5,0.45,0.45,100000,0
2017-08-14,0.54,0.54,0.54,0.54,0,0
2017-08-15,0.54,0.54,0.54,0.54,0,0
2017-08-16,0.54,0.54,0.54,0.54,0,0
2017-08-17,0.62,0.62,0.62,0.62,0,0
2017-08-18,0.62,0.62,0.62,0.62,0,0
2017-08-21,0.62,0.62,0.62,0.62,0,0
2017-08-22,0.61,0.61,0.61,0.61,0,0
2017-08-24,0.61,0.61,0.61,0.61,0,0
2017-08-25,0.61,0.61,0.61,0.61,0,0
2017-08-28,0.58,0.58,0.58,0.58,0,0
2017-08-29,0.56,0.56,0.56,0.56,0,0
2017-08-30,0.57,0.57,0.57,0.57,0,0
2017-08-31,0.58,0.58,0.58,0.58,0,0
2017-09-01,0.58,0.58,0.58,0.58,0,0
2017-09-04,0.58,0.58,0.58,0.58,0,0
2017-09-05,0.58,0.58,0.58,0.58,0,0
2017-09-06,0.58,0.58,0.58,0.58,0,0
2017-09-07,0.56,0.56,0.56,0.56,0,0
2017-09-08,0.56,0.56,0.56,0.56,0,0
2017-09-11,0.56,0.6,0.56,0.6,100000,0
2017-09-12,0.62,0.62,0.62,0.62,0,0
2017-09-13,0.64,0.64,0.64,0.64,0,0
2017-09-14,0.68,0.68,0.68,0.68,0,0
2017-09-15,0.68,0.68,0.68,0.68,0,0
2017-09-18,0.75,0.75,0.75,0.75,0,0
2017-09-19,0.75,0.75,0.75,0.75,0,0
2017-09-20,0.75,0.75,0.75,0.75,0,0
2017-09-21,0.77,0.77,0.77,0.77,0,0
2017-09-22,0.77,0.77,0.77,0.77,0,0
2017-09-25,0.77,0.77,0.77,0.77,0,0
2017-09-26,0.69,0.69,0.69,0.69,20000,0
2017-09-27,0.69,0.69,0.69,0.69,0,0
2017-09-28,0.69,0.69,0.69,0.69,0,0
2017-09-29,0.69,0.69,0.69,0.69,30000,0
2017-10-03,0.76,0.76,0.76,0.76,50000,0
2017-10-04,0.79,0.79,0.79,0.79,0,0
2017-10-06,0.81,0.81,0.81,0.81,0,0
2017-10-09,0.81,0.81,0.81,0.81,0,0
2017-10-10,0.81,0.81,0.81,0.81,0,0
2017-10-11,0.81,0.81,0.81,0.81,0,0
2017-10-12,0.81,0.81,0.81,0.81,0,0
2017-10-13,0.81,0.81,0.81,0.81,0,0
2017-10-16,0.84,0.84,0.84,0.84,0,0
2017-10-17,0.85,0.85,0.85,0.85,0,0
2017-10-18,0.85,0.85,0.85,0.85,0,0
2017-10-19,0.84,0.84,0.84,0.84,0,0
2017-10-20,0.84,0.84,0.84,0.84,0,0
2017-10-23,0.84,0.84,0.84,0.84,0,0
2017-10-24,0.84,0.84,0.84,0.84,0,0
2017-10-25,0.84,0.84,0.84,0.84,0,0
2017-10-26,0.84,0.84,0.84,0.84,0,0
2017-10-27,0.84,0.84,0.84,0.84,0,0
2017-10-30,0.84,0.84,0.84,0.84,0,0
2017-10-31,0.84,0.84,0.84,0.84,0,0
2017-11-01,0.89,0.89,0.89,0.89,0,0
2017-11-02,0.92,0.92,0.92,0.92,0,0
2017-11-03,0.97,0.97,0.97,0.97,0,0
2017-11-06,1.08,1.08,1.08,1.08,0,0
2017-11-07,1.19,1.19,1.19,1.19,0,0
2017-11-08,1.19,1.19,1.19,1.19,0,0
2017-11-09,1.19,1.19,1.19,1.19,0,0
2017-11-10,1.19,1.19,1.19,1.19,0,0
2017-11-13,1.19,1.19,1.19,1.19,0,0
2017-11-14,1.19,1.19,1.19,1.19,0,0
2017-11-15,1.19,1.19,1.19,1.19,0,0
2017-11-16,1.23,1.23,1.23,1.23,0,0
2017-11-17,1.33,1.33,1.33,1.33,0,0
2017-11-20,1.49,1.49,1.49,1.49,0,0
2017-11-21,1.58,1.58,1.58,1.58,0,0
2017-11-22,1.58,1.58,1.58,1.58,0,0
2017-11-23,1.56,1.56,1.56,1.56,0,0
2017-11-24,1.53,1.53,1.53,1.53,0,0
2017-11-27,1.48,1.48,1.48,1.48,0,0
2017-11-28,1.48,1.48,1.48,1.48,0,0
2017-11-29,1.48,1.48,1.48,1.48,0,0
2017-11-30,1.48,1.48,1.48,1.48,0,0
2017-12-01,1.24,1.24,1.24,1.24,0,0
2017-12-04,1.24,1.24,1.24,1.24,0,0
2017-12-05,1.2,1.2,1.13,1.13,10000,0
2017-12-06,1.02,1.02,1.02,1.02,500000,0
2017-12-07,1.05,1.05,1.05,1.05,0,0
2017-12-08,1.23,1.23,1.21,1.23,10000,0
2017-12-11,1.34,1.34,1.34,1.34,0,0
2017-12-12,1.29,1.29,1.29,1.29,0,0
2017-12-13,1.29,1.29,1.29,1.29,0,0
2017-12-14,1.29,1.29,1.29,1.29,0,0
2017-12-15,1.28,1.28,1.28,1.28,0,0
2017-12-18,1.28,1.28,1.28,1.28,0,0
2017-12-19,1.28,1.28,1.28,1.28,0,0
