Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.042,0.045,0.041,0.042,268000,0
2017-12-19,0.047,0.047,0.047,0.047,200000,0
2017-12-20,0.046,0.046,0.046,0.046,0,0
2017-12-21,0.048,0.048,0.048,0.048,0,0
2017-12-22,0.05,0.05,0.05,0.05,200000,0
2017-12-27,0.051,0.051,0.051,0.051,0,0
2017-12-28,0.051,0.051,0.051,0.051,0,0
2017-12-29,0.051,0.051,0.051,0.051,0,0
2018-01-02,0.06,0.06,0.057,0.059,776000,0
2018-01-03,0.061,0.061,0.059,0.059,500000,0
2018-01-04,0.057,0.057,0.056,0.056,200000,0
2018-01-05,0.057,0.057,0.057,0.057,200000,0
2018-01-08,0.055,0.055,0.055,0.055,200000,0
2018-01-09,0.055,0.059,0.055,0.059,200000,0
2018-01-10,0.066,0.07,0.066,0.068,1100000,0
2018-01-11,0.086,0.087,0.084,0.085,2352000,0
2018-01-12,0.082,0.083,0.081,0.083,400000,0
2018-01-15,0.085,0.085,0.085,0.085,0,0
2018-01-16,0.086,0.091,0.086,0.091,1300000,0
2018-01-17,0.093,0.095,0.093,0.095,300000,0
2018-01-18,0.099,0.099,0.099,0.099,0,0
2018-01-19,0.097,0.097,0.097,0.097,200000,0
2018-01-22,0.095,0.095,0.094,0.094,700000,0
2018-01-23,0.1,0.101,0.1,0.101,400000,0
2018-01-24,0.097,0.101,0.097,0.101,640000,0
2018-01-25,0.101,0.101,0.1,0.101,400000,0
2018-01-26,0.099,0.1,0.099,0.099,120000,0
2018-01-29,0.099,0.1,0.096,0.096,3180000,0
2018-01-30,0.091,0.092,0.084,0.084,1044000,0
2018-01-31,0.081,0.086,0.077,0.086,1296000,0
2018-02-01,0.084,0.085,0.083,0.083,616000,0
2018-02-02,0.077,0.083,0.077,0.083,600000,0
2018-02-05,0.069,0.073,0.069,0.073,400000,0
2018-02-06,0.052,0.052,0.047,0.047,400000,0
2018-02-07,0.056,0.056,0.047,0.047,308000,0
2018-02-08,0.05,0.053,0.05,0.05,1792000,0
2018-02-09,0.036,0.044,0.03,0.044,5276000,0
2018-02-12,0.044,0.045,0.041,0.041,280000,0
2018-02-13,0.044,0.044,0.044,0.044,100000,0
2018-02-14,0.048,0.065,0.048,0.064,5588000,0
2018-02-15,0.074,0.078,0.073,0.078,1904000,0
2018-02-20,0.077,0.092,0.053,0.053,18836000,0
2018-02-21,0.05,0.06,0.05,0.059,7752000,0
2018-02-22,0.056,0.059,0.055,0.055,2624000,0
2018-02-23,0.055,0.055,0.055,0.055,0,0
2018-02-26,0.053,0.054,0.053,0.053,2000000,0
2018-02-27,0.05,0.05,0.045,0.046,1232000,0
2018-02-28,0.04,0.04,0.04,0.04,60000,0
2018-03-01,0.033,0.036,0.032,0.036,1560000,0
2018-03-02,0.031,0.031,0.03,0.03,1100000,0
2018-03-05,0.018,0.021,0.018,0.018,3280000,0
2018-03-06,0.027,0.027,0.026,0.026,1000000,0
2018-03-07,0.022,0.022,0.019,0.019,1008000,0
2018-03-08,0.024,0.024,0.024,0.024,0,0
2018-03-09,0.025,0.025,0.025,0.025,0,0
2018-03-12,0.031,0.037,0.031,0.035,608000,0
2018-03-13,0.034,0.034,0.032,0.032,624000,0
2018-03-14,0.025,0.026,0.025,0.026,1080000,0
2018-03-15,0.025,0.025,0.025,0.025,0,0
2018-03-16,0.027,0.027,0.027,0.027,0,0
2018-03-19,0.031,0.034,0.031,0.032,2468000,0
2018-03-20,0.028,0.028,0.026,0.028,1000000,0
2018-03-21,0.031,0.035,0.03,0.03,2376000,0
2018-03-22,0.025,0.025,0.025,0.025,0,0
