Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.048,0.053,0.046,0.048,547390000,0
2017-12-21,0.044,0.064,0.044,0.062,430870000,0
2017-12-22,0.069,0.07,0.062,0.07,253410000,0
2017-12-27,0.078,0.078,0.071,0.073,141350000,0
2017-12-28,0.081,0.092,0.081,0.092,231450000,0
2017-12-29,0.09,0.095,0.089,0.094,96680000,0
2018-01-02,0.112,0.128,0.109,0.127,38980000,0
2018-01-03,0.135,0.136,0.127,0.131,53440000,0
2018-01-04,0.134,0.142,0.134,0.142,170000,0
2018-01-05,0.144,0.144,0.144,0.144,0,0
2018-01-08,0.148,0.148,0.148,0.148,0,0
2018-01-09,0.16,0.16,0.16,0.16,0,0
2018-01-10,0.16,0.16,0.16,0.16,0,0
2018-01-11,0.162,0.162,0.162,0.162,0,0
2018-01-12,0.177,0.177,0.177,0.177,0,0
2018-01-15,0.18,0.18,0.18,0.18,0,0
2018-01-16,0.21,0.21,0.21,0.21,0,0
2018-01-17,0.213,0.213,0.213,0.213,0,0
2018-01-18,0.223,0.223,0.223,0.223,0,0
2018-01-19,0.228,0.228,0.228,0.228,0,0
2018-01-22,0.235,0.235,0.235,0.235,0,0
2018-01-23,0.27,0.27,0.27,0.27,0,0
2018-01-24,0.275,0.275,0.275,0.275,0,0
2018-01-25,0.27,0.27,0.27,0.27,0,0
2018-01-26,0.29,0.29,0.29,0.29,0,0
2018-01-29,0.29,0.29,0.29,0.29,0,0
2018-01-30,0.265,0.265,0.265,0.265,0,0
2018-01-31,0.27,0.27,0.27,0.27,0,0
2018-02-01,0.27,0.27,0.27,0.27,0,0
2018-02-02,0.27,0.27,0.27,0.27,0,0
2018-02-05,0.239,0.239,0.239,0.239,0,0
2018-02-06,0.137,0.137,0.137,0.137,0,0
2018-02-07,0.118,0.122,0.118,0.118,380000,0
2018-02-08,0.125,0.125,0.124,0.124,730000,0
2018-02-09,0.074,0.077,0.048,0.065,546830000,0
2018-02-12,0.073,0.081,0.064,0.065,376380000,0
2018-02-13,0.087,0.102,0.08,0.083,399070000,0
2018-02-14,0.092,0.129,0.092,0.128,125530000,0
2018-02-15,0.14,0.158,0.14,0.158,140000,0
2018-02-20,0.152,0.155,0.139,0.144,1910000,0
2018-02-21,0.157,0.184,0.156,0.182,760000,0
2018-02-22,0.16,0.16,0.16,0.16,100000,0
2018-02-23,0.176,0.176,0.176,0.176,0,0
2018-02-26,0.182,0.191,0.182,0.191,370000,0
2018-02-27,0.176,0.176,0.176,0.176,0,0
2018-02-28,0.147,0.147,0.147,0.147,0,0
2018-03-01,0.134,0.161,0.133,0.161,10680000,0
2018-03-02,0.13,0.131,0.126,0.129,87930000,0
2018-03-05,0.136,0.136,0.089,0.089,101360000,0
2018-03-06,0.116,0.129,0.105,0.125,64300000,0
2018-03-07,0.118,0.133,0.103,0.108,63460000,0
2018-03-08,0.123,0.138,0.123,0.137,27650000,0
2018-03-09,0.148,0.155,0.148,0.155,69780000,0
2018-03-12,0.184,0.195,0.184,0.195,1620000,0
2018-03-13,0.188,0.199,0.188,0.192,700000,0
2018-03-14,0.173,0.186,0.173,0.186,230000,0
2018-03-15,0.192,0.192,0.192,0.192,0,0
2018-03-16,0.186,0.186,0.186,0.186,0,0
2018-03-19,0.189,0.191,0.189,0.189,50000,0
2018-03-20,0.189,0.19,0.189,0.189,50000,0
2018-03-21,0.181,0.189,0.181,0.181,10000,0
2018-03-22,0.155,0.155,0.155,0.155,100000,0
2018-03-23,0.096,0.111,0.092,0.111,67240000,0
2018-03-26,0.104,0.126,0.094,0.124,71280000,0
2018-03-27,0.144,0.144,0.14,0.143,270000,0
2018-03-28,0.128,0.128,0.095,0.097,209610000,0
2018-03-29,0.105,0.105,0.084,0.1,40210000,0
