Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.275,0.31,0.275,0.31,590000,0
2018-02-13,0.265,0.275,0.235,0.275,42180000,0
2018-02-14,0.25,0.255,0.18,0.192,161010000,0
2018-02-15,0.155,0.165,0.131,0.135,148530000,0
2018-02-20,0.134,0.175,0.105,0.16,532590000,0
2018-02-21,0.141,0.152,0.093,0.097,337470000,0
2018-02-22,0.13,0.145,0.118,0.133,66700000,0
2018-02-23,0.106,0.121,0.095,0.105,1514260000,0
2018-02-26,0.083,0.105,0.077,0.084,494560000,0
2018-02-27,0.06,0.122,0.05,0.108,1698550000,0
2018-02-28,0.123,0.167,0.123,0.159,383480000,0
2018-03-01,0.183,0.198,0.125,0.131,178940000,0
2018-03-02,0.179,0.193,0.173,0.186,37330000,0
2018-03-05,0.189,0.26,0.168,0.26,150980000,0
2018-03-06,0.205,0.226,0.178,0.188,207070000,0
2018-03-07,0.205,0.231,0.174,0.218,144210000,0
2018-03-08,0.198,0.198,0.163,0.17,37920000,0
2018-03-09,0.148,0.15,0.133,0.137,108940000,0
2018-03-12,0.081,0.095,0.068,0.071,291810000,0
2018-03-13,0.076,0.082,0.058,0.074,236540000,0
2018-03-14,0.101,0.122,0.084,0.085,456640000,0
2018-03-15,0.115,0.124,0.069,0.074,196880000,0
2018-03-16,0.088,0.101,0.076,0.09,244180000,0
2018-03-19,0.103,0.113,0.063,0.08,428440000,0
2018-03-20,0.107,0.119,0.074,0.08,324850000,0
2018-03-21,0.056,0.096,0.022,0.095,697510000,0
2018-03-22,0.067,0.138,0.061,0.137,727020000,0
2018-03-23,0.25,0.255,0.212,0.213,193460000,0
2018-03-26,0.221,0.249,0.189,0.192,87900000,0
2018-03-27,0.157,0.167,0.144,0.16,234390000,0
2018-03-28,0.194,0.242,0.18,0.242,128820000,0
2018-03-29,0.226,0.265,0.222,0.236,54630000,0
