Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.9,0.92,0.88,0.89,1092000,0
2018-01-10,0.9,0.9,0.9,0.9,0,0
2018-01-11,0.9,0.9,0.9,0.9,0,0
2018-01-12,0.97,0.97,0.97,0.97,0,0
2018-01-15,1,1,1,1,0,0
2018-01-16,1.2,1.2,1.2,1.2,0,0
2018-01-17,1.31,1.31,1.31,1.31,0,0
2018-01-18,1.55,1.55,1.55,1.55,0,0
2018-01-19,1.55,1.55,1.55,1.55,0,0
2018-01-22,1.55,1.55,1.49,1.49,184000,0
2018-01-23,1.53,1.75,1.53,1.73,284000,0
2018-01-24,1.62,1.67,1.61,1.67,90000,0
2018-01-25,1.52,1.56,1.48,1.48,280000,0
2018-01-26,1.69,1.72,1.69,1.72,44000,0
2018-01-29,1.82,1.82,1.82,1.82,0,0
2018-01-30,1.65,1.65,1.65,1.65,0,0
2018-01-31,1.82,1.82,1.82,1.82,0,0
2018-02-01,2.02,2.02,1.83,1.83,48000,0
2018-02-02,1.81,1.81,1.81,1.81,0,0
2018-02-05,1.83,1.83,1.83,1.83,0,0
2018-02-06,1.34,1.34,1.34,1.34,0,0
2018-02-07,1.55,1.55,1.18,1.18,48000,0
2018-02-08,1.26,1.28,1.09,1.09,760000,0
2018-02-09,0.91,0.91,0.82,0.85,52000,0
2018-02-12,0.82,0.9,0.8,0.84,142000,0
2018-02-13,0.91,0.91,0.91,0.91,0,0
2018-02-14,1.17,1.17,1.17,1.17,0,0
2018-02-15,1.34,1.34,1.34,1.34,0,0
2018-02-20,1.26,1.26,1.26,1.26,0,0
2018-02-21,1.45,1.45,1.45,1.45,0,0
2018-02-22,1.35,1.35,1.35,1.35,0,0
2018-02-23,1.39,1.39,1.39,1.39,0,0
2018-02-26,1.39,1.39,1.39,1.39,0,0
2018-02-27,1.27,1.27,1.27,1.27,0,0
2018-02-28,1.08,1.08,1.08,1.08,0,0
2018-03-01,1.12,1.15,1.12,1.15,50000,0
2018-03-02,1.05,1.05,1.05,1.05,0,0
2018-03-05,0.9,0.9,0.9,0.9,0,0
2018-03-06,1.14,1.14,1.14,1.14,0,0
2018-03-07,1.16,1.16,1.16,1.16,0,0
2018-03-08,1.16,1.16,1.16,1.16,0,0
2018-03-09,1.22,1.22,1.22,1.22,0,0
2018-03-12,1.41,1.41,1.41,1.41,0,0
2018-03-13,1.5,1.5,1.5,1.5,0,0
2018-03-14,1.41,1.41,1.41,1.41,0,0
2018-03-15,1.39,1.39,1.39,1.39,0,0
2018-03-16,1.27,1.27,1.27,1.27,0,0
2018-03-19,1.27,1.27,1.27,1.27,0,0
2018-03-20,1.22,1.22,1.22,1.22,0,0
2018-03-21,1.22,1.22,1.22,1.22,0,0
2018-03-22,1.17,1.17,1.17,1.17,0,0
2018-03-23,1.02,1.02,1.02,1.02,0,0
2018-03-26,1.07,1.07,0.99,1.07,568000,0
2018-03-27,1.15,1.15,1.15,1.15,0,0
2018-03-28,1.11,1.11,1.11,1.11,0,0
2018-03-29,1.11,1.11,1.11,1.11,0,0
