Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.109,0.112,0.109,0.112,1300000,0
2017-12-21,0.112,0.112,0.112,0.112,0,0
2017-12-22,0.113,0.113,0.113,0.113,0,0
2017-12-27,0.118,0.118,0.118,0.118,0,0
2017-12-28,0.119,0.119,0.119,0.119,0,0
2017-12-29,0.129,0.129,0.129,0.129,0,0
2018-01-02,0.129,0.129,0.129,0.129,0,0
2018-01-03,0.119,0.119,0.119,0.119,100000,0
2018-01-04,0.119,0.119,0.119,0.119,150000,0
2018-01-05,0.118,0.12,0.118,0.118,100000,0
2018-01-08,0.116,0.116,0.116,0.116,100000,0
2018-01-09,0.116,0.116,0.116,0.116,0,0
2018-01-10,0.113,0.113,0.113,0.113,300000,0
2018-01-11,0.11,0.116,0.11,0.115,650000,0
2018-01-12,0.117,0.117,0.116,0.116,600000,0
2018-01-15,0.12,0.126,0.12,0.122,600000,0
2018-01-16,0.122,0.126,0.122,0.126,100000,0
2018-01-17,0.126,0.126,0.126,0.126,50000,0
2018-01-18,0.128,0.145,0.128,0.145,1050000,0
2018-01-19,0.147,0.147,0.139,0.139,300000,0
2018-01-22,0.144,0.144,0.144,0.144,0,0
2018-01-23,0.151,0.151,0.15,0.15,100000,0
2018-01-24,0.159,0.159,0.148,0.159,200000,0
2018-01-25,0.161,0.161,0.161,0.161,100000,0
2018-01-26,0.157,0.157,0.157,0.157,0,0
2018-01-29,0.159,0.159,0.159,0.159,0,0
2018-01-30,0.153,0.153,0.153,0.153,0,0
2018-01-31,0.158,0.158,0.158,0.158,0,0
2018-02-01,0.155,0.155,0.155,0.155,0,0
2018-02-02,0.144,0.144,0.144,0.144,0,0
2018-02-05,0.133,0.133,0.133,0.133,0,0
2018-02-06,0.118,0.118,0.118,0.118,0,0
2018-02-07,0.111,0.113,0.111,0.111,300000,0
2018-02-08,0.115,0.115,0.108,0.108,200000,0
2018-02-09,0.092,0.092,0.086,0.087,2750000,0
2018-02-12,0.087,0.087,0.076,0.076,23750000,0
2018-02-13,0.079,0.08,0.07,0.071,9600000,0
2018-02-14,0.068,0.074,0.066,0.074,22200000,0
2018-02-15,0.074,0.08,0.074,0.076,10900000,0
2018-02-20,0.074,0.08,0.071,0.074,16750000,0
2018-02-21,0.077,0.088,0.077,0.086,14300000,0
2018-02-22,0.08,0.081,0.076,0.08,12600000,0
2018-02-23,0.082,0.084,0.081,0.081,10850000,0
2018-02-26,0.083,0.084,0.076,0.076,23600000,0
2018-02-27,0.076,0.078,0.069,0.071,18050000,0
2018-02-28,0.068,0.068,0.065,0.066,12650000,0
2018-03-01,0.062,0.065,0.061,0.065,17950000,0
2018-03-02,0.059,0.065,0.059,0.065,1950000,0
2018-03-05,0.057,0.057,0.036,0.04,15950000,0
2018-03-06,0.045,0.045,0.04,0.043,9200000,0
2018-03-07,0.046,0.046,0.042,0.043,2650000,0
2018-03-08,0.047,0.053,0.045,0.052,4600000,0
2018-03-09,0.055,0.056,0.051,0.055,3300000,0
2018-03-12,0.056,0.062,0.056,0.059,1250000,0
2018-03-13,0.051,0.052,0.048,0.05,2750000,0
2018-03-14,0.048,0.052,0.047,0.051,1050000,0
2018-03-15,0.054,0.055,0.054,0.054,350000,0
2018-03-16,0.052,0.054,0.051,0.054,1650000,0
2018-03-19,0.053,0.061,0.053,0.057,2300000,0
2018-03-20,0.057,0.06,0.057,0.059,900000,0
2018-03-21,0.058,0.06,0.056,0.056,500000,0
2018-03-22,0.054,0.057,0.05,0.05,1100000,0
2018-03-23,0.039,0.046,0.038,0.041,14300000,0
2018-03-26,0.038,0.04,0.033,0.04,1750000,0
2018-03-27,0.04,0.058,0.04,0.055,4050000,0
2018-03-28,0.048,0.053,0.047,0.047,1150000,0
2018-03-29,0.051,0.052,0.05,0.051,3950000,0
