Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.069,0.069,0.046,0.046,7230000,0
2018-01-29,0.051,0.051,0.051,0.051,0,0
2018-01-30,0.056,0.076,0.053,0.076,65200000,0
2018-01-31,0.074,0.076,0.06,0.06,1170000,0
2018-02-01,0.054,0.072,0.045,0.072,55710000,0
2018-02-02,0.064,0.064,0.064,0.064,0,0
2018-02-05,0.068,0.068,0.068,0.068,200000,0
2018-02-06,0.15,0.156,0.144,0.156,490000,0
2018-02-07,0.186,0.186,0.186,0.186,0,0
2018-02-08,0.181,0.194,0.181,0.194,50000,0
2018-02-09,0.245,0.25,0.245,0.245,800000,0
2018-02-12,0.238,0.241,0.238,0.241,30000,0
2018-02-13,0.236,0.236,0.236,0.236,0,0
2018-02-14,0.204,0.211,0.204,0.204,30000,0
2018-02-15,0.178,0.178,0.178,0.178,0,0
2018-02-20,0.192,0.192,0.192,0.192,0,0
2018-02-21,0.164,0.164,0.164,0.164,0,0
2018-02-22,0.175,0.175,0.175,0.175,0,0
2018-02-23,0.155,0.155,0.155,0.155,0,0
2018-02-26,0.148,0.148,0.148,0.148,0,0
2018-02-27,0.166,0.166,0.166,0.166,0,0
2018-02-28,0.198,0.198,0.198,0.198,0,0
2018-03-01,0.187,0.187,0.187,0.187,0,0
2018-03-02,0.211,0.211,0.211,0.211,0,0
2018-03-05,0.229,0.229,0.229,0.229,0,0
2018-03-06,0.198,0.198,0.198,0.198,0,0
2018-03-07,0.208,0.208,0.208,0.208,0,0
2018-03-08,0.196,0.196,0.196,0.196,0,0
2018-03-09,0.188,0.188,0.188,0.188,0,0
2018-03-12,0.159,0.159,0.159,0.159,0,0
2018-03-13,0.154,0.155,0.154,0.155,700000,0
2018-03-14,0.157,0.157,0.157,0.157,0,0
2018-03-15,0.156,0.156,0.156,0.156,0,0
2018-03-16,0.163,0.163,0.163,0.163,0,0
2018-03-19,0.163,0.163,0.163,0.163,0,0
2018-03-20,0.167,0.167,0.167,0.167,0,0
2018-03-21,0.177,0.177,0.177,0.177,0,0
2018-03-22,0.187,0.189,0.187,0.189,50000,0
2018-03-23,0.23,0.23,0.221,0.221,650000,0
2018-03-26,0.216,0.216,0.216,0.216,0,0
2018-03-27,0.204,0.204,0.204,0.204,0,0
2018-03-28,0.23,0.23,0.23,0.23,0,0
2018-03-29,0.23,0.23,0.23,0.23,0,0
