Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.212,0.248,0.188,0.219,95060000,0
2018-02-21,0.22,0.27,0.208,0.27,57810000,0
2018-02-22,0.223,0.25,0.22,0.247,42460000,0
2018-02-23,0.275,0.285,0.265,0.285,9300000,0
2018-02-26,0.335,0.39,0.335,0.39,3080000,0
2018-02-27,0.395,0.395,0.325,0.33,10690000,0
2018-02-28,0.28,0.325,0.27,0.275,10190000,0
2018-03-01,0.243,0.34,0.243,0.34,2570000,0
2018-03-02,0.29,0.315,0.29,0.29,8630000,0
2018-03-05,0.295,0.315,0.216,0.218,6740000,0
2018-03-06,0.26,0.275,0.224,0.26,3230000,0
2018-03-07,0.245,0.265,0.212,0.217,6510000,0
2018-03-08,0.235,0.265,0.235,0.25,6460000,0
2018-03-09,0.28,0.28,0.26,0.265,10470000,0
2018-03-12,0.3,0.335,0.3,0.335,4970000,0
2018-03-13,0.34,0.34,0.315,0.325,13990000,0
2018-03-14,0.295,0.31,0.295,0.31,4370000,0
2018-03-15,0.305,0.33,0.305,0.32,7580000,0
2018-03-16,0.305,0.305,0.25,0.26,13130000,0
2018-03-19,0.231,0.24,0.208,0.21,3070000,0
2018-03-20,0.188,0.188,0.148,0.164,17550000,0
2018-03-21,0.203,0.205,0.126,0.127,31020000,0
2018-03-22,0.134,0.138,0.049,0.068,50690000,0
