Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.041,0.054,0.035,0.038,255550000,0
2017-12-20,0.034,0.05,0.031,0.041,298650000,0
2017-12-21,0.042,0.057,0.031,0.052,314240000,0
2017-12-22,0.064,0.07,0.057,0.069,155080000,0
2017-12-27,0.081,0.082,0.066,0.074,89240000,0
2017-12-28,0.083,0.099,0.08,0.097,32150000,0
2017-12-29,0.099,0.104,0.094,0.101,46130000,0
2018-01-02,0.109,0.148,0.109,0.148,19570000,0
2018-01-03,0.162,0.165,0.151,0.154,2240000,0
2018-01-04,0.155,0.168,0.155,0.167,610000,0
2018-01-05,0.173,0.179,0.168,0.169,520000,0
2018-01-08,0.17,0.175,0.17,0.174,340000,0
2018-01-09,0.183,0.189,0.183,0.189,40000,0
2018-01-10,0.189,0.192,0.189,0.192,50000,0
2018-01-11,0.191,0.196,0.191,0.194,190000,0
2018-01-12,0.212,0.214,0.212,0.214,50000,0
2018-01-15,0.237,0.239,0.22,0.22,220000,0
2018-01-16,0.22,0.26,0.22,0.26,120000,0
2018-01-17,0.255,0.265,0.255,0.265,570000,0
2018-01-18,0.275,0.275,0.275,0.275,690000,0
2018-01-19,0.285,0.285,0.285,0.285,0,0
2018-01-22,0.295,0.295,0.295,0.295,0,0
2018-01-23,0.345,0.345,0.345,0.345,100000,0
2018-01-24,0.35,0.35,0.35,0.35,0,0
2018-01-25,0.33,0.33,0.33,0.33,0,0
2018-01-26,0.365,0.365,0.365,0.365,50000,0
2018-01-29,0.36,0.36,0.36,0.36,0,0
2018-01-30,0.33,0.33,0.33,0.33,0,0
2018-01-31,0.35,0.35,0.35,0.35,0,0
2018-02-01,0.33,0.33,0.33,0.33,0,0
2018-02-02,0.33,0.33,0.33,0.33,0,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.204,0.204,0.15,0.15,940000,0
2018-02-07,0.203,0.212,0.125,0.126,1000000,0
2018-02-08,0.145,0.158,0.126,0.131,3740000,0
2018-02-09,0.063,0.07,0.03,0.056,127870000,0
2018-02-12,0.07,0.08,0.055,0.056,34390000,0
2018-02-13,0.086,0.104,0.079,0.079,62790000,0
2018-02-14,0.097,0.145,0.093,0.143,13520000,0
2018-02-15,0.171,0.188,0.162,0.186,840000,0
2018-02-20,0.179,0.199,0.155,0.166,6830000,0
2018-02-21,0.181,0.215,0.181,0.215,550000,0
2018-02-22,0.184,0.19,0.181,0.185,1520000,0
2018-02-23,0.208,0.209,0.205,0.208,40000,0
2018-02-26,0.21,0.228,0.21,0.225,650000,0
2018-02-27,0.244,0.245,0.195,0.203,4140000,0
2018-02-28,0.173,0.173,0.16,0.163,140000,0
2018-03-01,0.138,0.184,0.138,0.184,1140000,0
2018-03-02,0.14,0.144,0.14,0.144,450000,0
2018-03-05,0.143,0.143,0.083,0.087,1060000,0
2018-03-06,0.134,0.145,0.11,0.139,4070000,0
2018-03-07,0.128,0.14,0.105,0.114,4480000,0
2018-03-08,0.138,0.154,0.134,0.154,640000,0
2018-03-09,0.177,0.179,0.177,0.179,170000,0
2018-03-12,0.217,0.235,0.215,0.235,160000,0
2018-03-13,0.234,0.234,0.234,0.234,0,0
2018-03-14,0.222,0.222,0.217,0.222,250000,0
2018-03-15,0.231,0.231,0.215,0.231,250000,0
2018-03-16,0.222,0.222,0.222,0.222,20000,0
2018-03-19,0.226,0.226,0.226,0.226,20000,0
2018-03-20,0.226,0.226,0.226,0.226,0,0
2018-03-21,0.215,0.215,0.215,0.215,0,0
2018-03-22,0.182,0.182,0.182,0.182,0,0
2018-03-23,0.11,0.12,0.094,0.118,19550000,0
2018-03-26,0.111,0.133,0.094,0.133,18920000,0
2018-03-27,0.15,0.169,0.15,0.159,11460000,0
2018-03-28,0.133,0.141,0.095,0.096,13050000,0
2018-03-29,0.102,0.11,0.078,0.102,24070000,0
