Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.116,0.116,0.105,0.112,39660000,0
2018-01-22,0.102,0.114,0.102,0.108,25260000,0
2018-01-23,0.105,0.14,0.105,0.14,1280000,0
2018-01-24,0.14,0.14,0.14,0.14,0,0
2018-01-25,0.134,0.134,0.126,0.126,190000,0
2018-01-26,0.161,0.17,0.161,0.17,2620000,0
2018-01-29,0.174,0.174,0.165,0.174,1000000,0
2018-01-30,0.151,0.151,0.148,0.151,90000,0
2018-01-31,0.16,0.168,0.16,0.168,200000,0
2018-02-01,0.164,0.172,0.164,0.164,2500000,0
2018-02-02,0.145,0.164,0.145,0.164,7800000,0
2018-02-05,0.144,0.168,0.144,0.168,200000,0
2018-02-06,0.14,0.14,0.108,0.108,8420000,0
2018-02-07,0.132,0.136,0.082,0.082,1440000,0
2018-02-08,0.077,0.085,0.069,0.077,4050000,0
2018-02-09,0.05,0.05,0.034,0.039,21470000,0
2018-02-12,0.039,0.054,0.037,0.043,19190000,0
2018-02-13,0.058,0.065,0.048,0.048,6450000,0
2018-02-14,0.057,0.089,0.057,0.088,18500000,0
2018-02-15,0.1,0.117,0.094,0.117,7670000,0
2018-02-20,0.117,0.118,0.095,0.101,17040000,0
2018-02-21,0.105,0.127,0.105,0.126,6560000,0
2018-02-22,0.112,0.115,0.105,0.112,7430000,0
2018-02-23,0.112,0.122,0.11,0.115,3300000,0
2018-02-26,0.128,0.128,0.111,0.111,4580000,0
2018-02-27,0.119,0.119,0.099,0.099,5340000,0
2018-02-28,0.085,0.087,0.074,0.079,4890000,0
2018-03-01,0.071,0.09,0.071,0.09,4980000,0
2018-03-02,0.073,0.073,0.064,0.064,16110000,0
2018-03-05,0.064,0.065,0.044,0.045,20000000,0
2018-03-06,0.062,0.072,0.05,0.07,9130000,0
2018-03-07,0.072,0.092,0.064,0.074,14710000,0
2018-03-08,0.078,0.083,0.075,0.079,4150000,0
2018-03-09,0.085,0.088,0.08,0.085,1640000,0
2018-03-12,0.103,0.115,0.1,0.115,3320000,0
2018-03-13,0.13,0.135,0.118,0.12,1010000,0
2018-03-14,0.108,0.11,0.101,0.11,440000,0
2018-03-15,0.115,0.115,0.112,0.115,30000,0
2018-03-16,0.111,0.113,0.111,0.111,60000,0
2018-03-19,0.118,0.118,0.113,0.118,90000,0
2018-03-20,0.103,0.113,0.1,0.108,370000,0
2018-03-21,0.108,0.123,0.104,0.104,3560000,0
2018-03-22,0.113,0.117,0.094,0.094,390000,0
2018-03-23,0.068,0.07,0.064,0.069,2640000,0
2018-03-26,0.069,0.077,0.066,0.077,1420000,0
2018-03-27,0.091,0.095,0.089,0.09,1770000,0
2018-03-28,0.091,0.094,0.075,0.075,520000,0
2018-03-29,0.066,0.07,0.064,0.07,120000,0
