Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.72,0.76,0.7,0.7,144000,0
2018-02-21,0.72,0.75,0.71,0.75,320000,0
2018-02-22,0.75,0.75,0.75,0.75,0,0
2018-02-23,0.76,0.76,0.76,0.76,0,0
2018-02-26,0.91,0.91,0.91,0.91,0,0
2018-02-27,0.89,0.89,0.89,0.89,0,0
2018-02-28,0.91,0.91,0.91,0.91,0,0
2018-03-01,0.92,0.92,0.92,0.92,0,0
2018-03-02,0.86,0.86,0.86,0.86,0,0
2018-03-05,0.78,0.79,0.78,0.79,55000,0
2018-03-06,0.82,0.82,0.82,0.82,0,0
2018-03-07,0.82,0.82,0.82,0.82,0,0
2018-03-08,0.84,0.84,0.84,0.84,0,0
2018-03-09,0.95,0.95,0.95,0.95,0,0
2018-03-12,1.03,1.03,1.03,1.03,0,0
2018-03-13,1.03,1.03,1.03,1.03,0,0
2018-03-14,1,1,1,1,0,0
2018-03-15,1,1,1,1,0,0
2018-03-16,1,1,1,1,0,0
2018-03-19,1.06,1.06,1.06,1.06,0,0
2018-03-20,1.11,1.11,1.11,1.11,0,0
2018-03-21,0.96,0.96,0.96,0.96,0,0
2018-03-22,0.88,0.88,0.88,0.88,0,0
2018-03-23,0.77,0.77,0.77,0.77,0,0
2018-03-26,0.77,0.77,0.77,0.77,0,0
2018-03-27,0.76,0.76,0.76,0.76,0,0
2018-03-28,0.68,0.68,0.63,0.63,11000,0
2018-03-29,0.63,0.63,0.63,0.63,0,0
