Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.32,0.325,0.3,0.325,6740000,0
2018-02-13,0.285,0.3,0.265,0.295,6370000,0
2018-02-14,0.275,0.275,0.212,0.218,6640000,0
2018-02-15,0.178,0.189,0.16,0.16,1590000,0
2018-02-20,0.176,0.201,0.13,0.184,9480000,0
2018-02-21,0.162,0.178,0.121,0.122,24700000,0
2018-02-22,0.17,0.17,0.15,0.161,4170000,0
2018-02-23,0.14,0.147,0.121,0.131,5450000,0
2018-02-26,0.105,0.129,0.101,0.108,202780000,0
2018-02-27,0.076,0.145,0.076,0.131,38520000,0
2018-02-28,0.166,0.191,0.163,0.185,114490000,0
2018-03-01,0.22,0.22,0.15,0.155,38520000,0
2018-03-02,0.206,0.217,0.205,0.21,3680000,0
2018-03-05,0.203,0.285,0.203,0.285,3780000,0
2018-03-06,0.223,0.248,0.21,0.215,2550000,0
2018-03-07,0.232,0.26,0.203,0.247,5190000,0
2018-03-08,0.22,0.221,0.19,0.196,2740000,0
2018-03-09,0.171,0.175,0.161,0.162,3230000,0
2018-03-12,0.109,0.116,0.09,0.092,11240000,0
2018-03-13,0.102,0.102,0.081,0.096,21250000,0
2018-03-14,0.126,0.146,0.108,0.108,12230000,0
2018-03-15,0.144,0.144,0.092,0.095,24300000,0
2018-03-16,0.121,0.121,0.096,0.111,15980000,0
2018-03-19,0.133,0.136,0.091,0.101,15070000,0
2018-03-20,0.124,0.143,0.097,0.104,12560000,0
2018-03-21,0.096,0.118,0.049,0.118,31490000,0
2018-03-22,0.091,0.161,0.086,0.161,13740000,0
2018-03-23,0.26,0.27,0.24,0.24,6890000,0
2018-03-26,0.265,0.27,0.222,0.222,7590000,0
2018-03-27,0.188,0.196,0.174,0.189,4430000,0
2018-03-28,0.221,0.27,0.211,0.27,6910000,0
2018-03-29,0.285,0.295,0.26,0.27,2360000,0
