Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.085,0.085,0.082,0.082,1084000,0
2017-10-31,0.089,0.09,0.085,0.085,680000,0
2017-11-01,0.084,0.084,0.081,0.083,892000,0
2017-11-02,0.093,0.093,0.087,0.087,500000,0
2017-11-03,0.087,0.087,0.082,0.084,280000,0
2017-11-06,0.079,0.085,0.078,0.085,280000,0
2017-11-07,0.104,0.104,0.104,0.104,0,0
2017-11-08,0.104,0.104,0.094,0.094,2720000,0
2017-11-09,0.094,0.095,0.093,0.095,430000,0
2017-11-10,0.092,0.092,0.088,0.088,1032000,0
2017-11-13,0.083,0.085,0.081,0.081,1156000,0
2017-11-14,0.076,0.076,0.071,0.072,1200000,0
2017-11-15,0.065,0.065,0.062,0.062,150000,0
2017-11-16,0.059,0.063,0.059,0.063,662000,0
2017-11-17,0.056,0.056,0.055,0.056,180000,0
2017-11-20,0.054,0.056,0.054,0.056,300000,0
2017-11-21,0.056,0.056,0.056,0.056,0,0
2017-11-22,0.068,0.068,0.067,0.068,1552000,0
2017-11-23,0.075,0.081,0.073,0.073,1122000,0
2017-11-24,0.073,0.075,0.073,0.075,6000,0
2017-11-27,0.075,0.076,0.073,0.075,2232000,0
2017-11-28,0.073,0.073,0.071,0.071,900000,0
2017-11-29,0.072,0.072,0.068,0.07,2360000,0
2017-11-30,0.068,0.068,0.066,0.068,80000,0
2017-12-01,0.064,0.064,0.06,0.06,374000,0
2017-12-04,0.068,0.068,0.067,0.067,294000,0
2017-12-05,0.07,0.07,0.07,0.07,4000,0
2017-12-06,0.061,0.061,0.057,0.058,290000,0
2017-12-07,0.058,0.058,0.058,0.058,0,0
2017-12-08,0.053,0.055,0.051,0.054,1200000,0
2017-12-11,0.066,0.066,0.063,0.063,20000,0
2017-12-12,0.065,0.065,0.061,0.061,942000,0
2017-12-13,0.061,0.068,0.06,0.068,944000,0
2017-12-14,0.07,0.07,0.065,0.067,1400000,0
2017-12-15,0.063,0.063,0.054,0.059,1482000,0
2017-12-18,0.059,0.065,0.056,0.065,758000,0
2017-12-19,0.067,0.069,0.066,0.069,500000,0
2017-12-20,0.07,0.07,0.07,0.07,0,0
2017-12-21,0.076,0.082,0.076,0.081,728000,0
2017-12-22,0.085,0.085,0.085,0.085,0,0
2017-12-27,0.091,0.091,0.09,0.09,120000,0
2017-12-28,0.086,0.101,0.082,0.084,5968000,0
2017-12-29,0.085,0.085,0.083,0.085,1002000,0
2018-01-02,0.089,0.103,0.089,0.103,3352000,0
2018-01-03,0.102,0.102,0.1,0.102,420000,0
2018-01-04,0.114,0.132,0.113,0.127,13070000,0
2018-01-05,0.138,0.146,0.135,0.135,3108000,0
2018-01-08,0.134,0.139,0.131,0.133,2788000,0
2018-01-09,0.131,0.139,0.129,0.139,2936000,0
2018-01-10,0.161,0.161,0.151,0.152,8268000,0
2018-01-11,0.146,0.149,0.146,0.149,672000,0
2018-01-12,0.161,0.162,0.159,0.161,3460000,0
2018-01-15,0.159,0.165,0.158,0.159,3164000,0
2018-01-16,0.161,0.171,0.156,0.163,4344000,0
2018-01-17,0.158,0.161,0.15,0.155,16330000,0
