Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.172,0.176,0.172,0.172,20000,0
2018-01-24,0.178,0.178,0.161,0.163,800000,0
2018-01-25,0.166,0.191,0.166,0.191,6650000,0
2018-01-26,0.17,0.178,0.135,0.142,9990000,0
2018-01-29,0.117,0.158,0.109,0.156,6060000,0
2018-01-30,0.168,0.2,0.157,0.198,4310000,0
2018-01-31,0.205,0.222,0.167,0.167,2330000,0
2018-02-01,0.181,0.196,0.174,0.196,610000,0
2018-02-02,0.223,0.232,0.183,0.2,5950000,0
2018-02-05,0.27,0.275,0.238,0.238,1130000,0
2018-02-06,0.35,0.405,0.35,0.405,160000,0
2018-02-07,0.44,0.44,0.44,0.44,0,0
2018-02-08,0.44,0.44,0.44,0.44,0,0
2018-02-09,0.53,0.53,0.53,0.53,100000,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.51,0.51,0.51,0.51,0,0
2018-02-14,0.425,0.425,0.425,0.425,0,0
2018-02-15,0.375,0.375,0.375,0.375,0,0
2018-02-20,0.39,0.39,0.39,0.39,0,0
2018-02-21,0.335,0.335,0.335,0.335,0,0
2018-02-22,0.365,0.365,0.365,0.365,0,0
2018-02-23,0.345,0.345,0.345,0.345,0,0
2018-02-26,0.325,0.325,0.325,0.325,0,0
2018-02-27,0.325,0.34,0.325,0.34,50000,0
2018-02-28,0.395,0.395,0.395,0.395,0,0
2018-03-01,0.4,0.4,0.365,0.365,50000,0
2018-03-02,0.41,0.41,0.41,0.41,50000,0
2018-03-05,0.48,0.48,0.48,0.48,0,0
2018-03-06,0.41,0.41,0.41,0.41,150000,0
2018-03-07,0.44,0.44,0.44,0.44,0,0
2018-03-08,0.4,0.4,0.4,0.4,50000,0
2018-03-09,0.37,0.37,0.37,0.37,50000,0
2018-03-12,0.305,0.305,0.305,0.305,50000,0
2018-03-13,0.305,0.305,0.305,0.305,100000,0
2018-03-14,0.31,0.31,0.31,0.31,0,0
2018-03-15,0.305,0.305,0.305,0.305,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.315,0.315,0.315,0.315,0,0
2018-03-20,0.315,0.315,0.315,0.315,0,0
2018-03-21,0.325,0.325,0.325,0.325,0,0
2018-03-22,0.37,0.37,0.37,0.37,0,0
2018-03-23,0.44,0.44,0.44,0.44,0,0
2018-03-26,0.425,0.425,0.425,0.425,0,0
2018-03-27,0.395,0.395,0.395,0.395,0,0
2018-03-28,0.47,0.47,0.47,0.47,0,0
2018-03-29,0.465,0.465,0.465,0.465,0,0
