Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.049,0.049,0.046,0.047,4120000,0
2017-11-09,0.052,0.054,0.048,0.051,4600000,0
2017-11-10,0.054,0.055,0.053,0.054,2200000,0
2017-11-13,0.09,0.095,0.081,0.09,79640000,0
2017-11-14,0.108,0.11,0.095,0.095,44360000,0
2017-11-15,0.095,0.101,0.086,0.086,2280000,0
2017-11-16,0.083,0.09,0.083,0.089,420000,0
2017-11-17,0.103,0.104,0.098,0.098,6260000,0
2017-11-20,0.093,0.093,0.093,0.093,0,0
2017-11-21,0.096,0.117,0.096,0.117,3400000,0
2017-11-22,0.119,0.119,0.116,0.116,240000,0
2017-11-23,0.114,0.114,0.106,0.106,600000,0
2017-11-24,0.118,0.12,0.112,0.115,2620000,0
2017-11-27,0.115,0.115,0.115,0.115,0,0
2017-11-28,0.096,0.096,0.096,0.096,80000,0
2017-11-29,0.094,0.095,0.094,0.094,300000,0
2017-11-30,0.074,0.078,0.068,0.069,16200000,0
2017-12-01,0.069,0.075,0.065,0.065,11560000,0
2017-12-04,0.074,0.074,0.061,0.071,1500000,0
2017-12-05,0.068,0.068,0.061,0.061,2720000,0
2017-12-06,0.05,0.053,0.05,0.053,620000,0
2017-12-07,0.05,0.05,0.043,0.045,9100000,0
2017-12-08,0.051,0.053,0.049,0.052,7660000,0
2017-12-11,0.059,0.063,0.059,0.062,5880000,0
2017-12-12,0.066,0.069,0.064,0.067,32140000,0
2017-12-13,0.067,0.072,0.057,0.069,12680000,0
2017-12-14,0.063,0.063,0.057,0.06,4920000,0
2017-12-15,0.058,0.058,0.052,0.052,4180000,0
2017-12-18,0.058,0.063,0.058,0.063,300000,0
2017-12-19,0.069,0.079,0.069,0.073,29100000,0
2017-12-20,0.066,0.066,0.063,0.063,28700000,0
2017-12-21,0.067,0.07,0.066,0.069,29220000,0
2017-12-22,0.073,0.073,0.07,0.073,28440000,0
2017-12-27,0.071,0.077,0.071,0.076,24760000,0
2017-12-28,0.083,0.089,0.083,0.089,220000,0
2017-12-29,0.092,0.101,0.092,0.101,1140000,0
2018-01-02,0.112,0.112,0.112,0.112,400000,0
2018-01-03,0.113,0.113,0.113,0.113,80000,0
2018-01-04,0.105,0.109,0.105,0.109,420000,0
2018-01-05,0.109,0.109,0.109,0.109,0,0
2018-01-08,0.097,0.1,0.097,0.1,140000,0
2018-01-09,0.098,0.098,0.096,0.096,340000,0
2018-01-10,0.097,0.097,0.097,0.097,0,0
2018-01-11,0.098,0.098,0.098,0.098,0,0
2018-01-12,0.103,0.103,0.103,0.103,0,0
2018-01-15,0.11,0.118,0.11,0.11,400000,0
2018-01-16,0.11,0.113,0.11,0.113,100000,0
2018-01-17,0.118,0.118,0.118,0.118,200000,0
2018-01-18,0.11,0.11,0.104,0.104,780000,0
2018-01-19,0.101,0.101,0.101,0.101,0,0
2018-01-22,0.096,0.098,0.093,0.098,1020000,0
2018-01-23,0.102,0.102,0.102,0.102,0,0
2018-01-24,0.107,0.107,0.107,0.107,200000,0
2018-01-25,0.102,0.102,0.102,0.102,0,0
2018-01-26,0.102,0.102,0.102,0.102,100000,0
2018-01-29,0.094,0.094,0.094,0.094,0,0
2018-01-30,0.098,0.098,0.098,0.098,0,0
2018-01-31,0.106,0.106,0.106,0.106,0,0
2018-02-01,0.094,0.094,0.094,0.094,0,0
2018-02-02,0.09,0.09,0.09,0.09,0,0
2018-02-05,0.077,0.077,0.077,0.077,0,0
2018-02-06,0.048,0.048,0.048,0.048,0,0
2018-02-07,0.056,0.056,0.048,0.048,580000,0
2018-02-08,0.056,0.056,0.056,0.056,400000,0
2018-02-09,0.033,0.033,0.033,0.033,0,0
2018-02-12,0.04,0.041,0.037,0.037,980000,0
2018-02-13,0.044,0.044,0.044,0.044,0,0
2018-02-14,0.052,0.06,0.049,0.058,71700000,0
2018-02-15,0.063,0.068,0.06,0.068,7700000,0
2018-02-20,0.06,0.072,0.056,0.065,4720000,0
2018-02-21,0.062,0.075,0.062,0.073,15180000,0
2018-02-22,0.066,0.069,0.064,0.065,4220000,0
2018-02-23,0.067,0.071,0.067,0.071,1100000,0
2018-02-26,0.069,0.07,0.067,0.069,4120000,0
2018-02-27,0.08,0.095,0.079,0.088,10320000,0
2018-02-28,0.084,0.095,0.084,0.09,5220000,0
2018-03-01,0.079,0.087,0.079,0.087,500000,0
2018-03-02,0.074,0.076,0.074,0.076,320000,0
2018-03-05,0.076,0.077,0.053,0.053,9540000,0
2018-03-06,0.068,0.079,0.068,0.077,1340000,0
2018-03-07,0.067,0.067,0.062,0.062,520000,0
2018-03-08,0.075,0.076,0.075,0.076,800000,0
2018-03-09,0.089,0.089,0.089,0.089,0,0
2018-03-12,0.106,0.108,0.106,0.106,380000,0
2018-03-13,0.108,0.108,0.108,0.108,80000,0
2018-03-14,0.107,0.107,0.107,0.107,0,0
2018-03-15,0.106,0.106,0.106,0.106,0,0
2018-03-16,0.101,0.101,0.1,0.101,240000,0
2018-03-19,0.105,0.112,0.105,0.112,220000,0
2018-03-20,0.118,0.118,0.118,0.118,0,0
2018-03-21,0.128,0.128,0.116,0.116,60000,0
2018-03-22,0.107,0.107,0.107,0.107,0,0
2018-03-23,0.095,0.095,0.095,0.095,0,0
2018-03-26,0.104,0.104,0.1,0.104,1000000,0
2018-03-27,0.105,0.105,0.105,0.105,1000000,0
2018-03-28,0.091,0.091,0.091,0.091,0,0
2018-03-29,0.093,0.093,0.093,0.093,0,0
