Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.35,0.355,0.35,0.355,10000,0
2018-02-09,0.445,0.46,0.435,0.455,80000,0
2018-02-12,0.42,0.45,0.42,0.45,350000,0
2018-02-13,0.41,0.42,0.395,0.42,250000,0
2018-02-14,0.405,0.405,0.345,0.345,80000,0
2018-02-15,0.315,0.315,0.29,0.29,30000,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.285,0.285,0.249,0.249,10000,0
2018-02-22,0.28,0.28,0.28,0.28,40000,0
2018-02-23,0.26,0.26,0.26,0.26,0,0
2018-02-26,0.236,0.236,0.236,0.236,0,0
2018-02-27,0.255,0.255,0.255,0.255,0,0
2018-02-28,0.305,0.305,0.305,0.305,0,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.335,0.335,0.335,0.335,80000,0
2018-03-05,0.34,0.405,0.34,0.405,80000,0
2018-03-06,0.345,0.345,0.345,0.345,0,0
2018-03-07,0.37,0.37,0.37,0.37,0,0
2018-03-08,0.325,0.33,0.325,0.325,30000,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
2018-03-12,0.22,0.22,0.22,0.22,0,0
2018-03-13,0.22,0.223,0.22,0.223,30000,0
2018-03-14,0.235,0.235,0.235,0.235,0,0
2018-03-15,0.225,0.225,0.225,0.225,0,0
2018-03-16,0.238,0.238,0.238,0.238,0,0
2018-03-19,0.234,0.234,0.234,0.234,0,0
2018-03-20,0.234,0.234,0.234,0.234,0,0
2018-03-21,0.247,0.247,0.247,0.247,0,0
2018-03-22,0.29,0.29,0.29,0.29,0,0
2018-03-23,0.365,0.365,0.365,0.365,0,0
2018-03-26,0.355,0.355,0.355,0.355,0,0
2018-03-27,0.32,0.32,0.32,0.32,0,0
2018-03-28,0.4,0.4,0.4,0.4,0,0
2018-03-29,0.4,0.4,0.4,0.4,0,0
