Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.31,0.31,0.31,0.31,500000,0
2018-01-24,0.305,0.32,0.3,0.3,1900000,0
2018-01-25,0.3,0.325,0.3,0.325,1370000,0
2018-01-26,0.31,0.315,0.275,0.28,2930000,0
2018-01-29,0.25,0.3,0.25,0.29,2660000,0
2018-01-30,0.3,0.33,0.3,0.33,3160000,0
2018-01-31,0.34,0.355,0.305,0.305,150000,0
2018-02-01,0.3,0.33,0.29,0.33,2600000,0
2018-02-02,0.355,0.355,0.32,0.335,3900000,0
2018-02-05,0.4,0.41,0.37,0.37,900000,0
2018-02-06,0.465,0.53,0.465,0.53,820000,0
2018-02-07,0.48,0.57,0.465,0.57,320000,0
2018-02-08,0.55,0.56,0.55,0.56,50000,0
2018-02-09,0.69,0.69,0.67,0.67,10000,0
2018-02-12,0.67,0.67,0.67,0.67,0,0
2018-02-13,0.63,0.63,0.63,0.63,0,0
2018-02-14,0.55,0.6,0.55,0.55,260000,0
2018-02-15,0.52,0.52,0.5,0.5,190000,0
2018-02-20,0.52,0.52,0.5,0.52,180000,0
2018-02-21,0.47,0.47,0.47,0.47,0,0
2018-02-22,0.495,0.495,0.495,0.495,0,0
2018-02-23,0.475,0.475,0.475,0.475,0,0
2018-02-26,0.455,0.455,0.455,0.455,0,0
2018-02-27,0.475,0.475,0.475,0.475,0,0
2018-02-28,0.52,0.52,0.52,0.52,0,0
2018-03-01,0.49,0.49,0.49,0.49,0,0
2018-03-02,0.53,0.53,0.53,0.53,0,0
2018-03-05,0.6,0.6,0.59,0.6,80000,0
2018-03-06,0.55,0.55,0.55,0.55,0,0
2018-03-07,0.57,0.57,0.57,0.57,0,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.495,0.495,0.495,0.495,0,0
2018-03-12,0.43,0.43,0.43,0.43,400000,0
2018-03-13,0.43,0.43,0.43,0.43,0,0
2018-03-14,0.44,0.44,0.44,0.44,0,0
2018-03-15,0.47,0.47,0.435,0.435,200000,0
2018-03-16,0.455,0.455,0.45,0.45,200000,0
2018-03-19,0.445,0.445,0.445,0.445,0,0
2018-03-20,0.445,0.445,0.445,0.445,0,0
2018-03-21,0.455,0.455,0.44,0.455,10000,0
2018-03-22,0.475,0.495,0.475,0.495,10000,0
2018-03-23,0.56,0.56,0.56,0.56,0,0
2018-03-26,0.56,0.56,0.56,0.56,0,0
2018-03-27,0.53,0.53,0.53,0.53,0,0
2018-03-28,0.59,0.59,0.59,0.59,0,0
2018-03-29,0.62,0.62,0.6,0.6,10000,0
