Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.135,0.139,0.135,0.139,300000,0
2018-02-26,0.148,0.157,0.148,0.157,500000,0
2018-02-27,0.139,0.139,0.139,0.139,0,0
2018-02-28,0.105,0.105,0.098,0.098,1900000,0
2018-03-01,0.077,0.121,0.077,0.12,35160000,0
2018-03-02,0.086,0.086,0.071,0.077,12360000,0
2018-03-05,0.078,0.088,0.02,0.021,243260000,0
2018-03-06,0.065,0.081,0.045,0.074,355040000,0
2018-03-07,0.06,0.084,0.039,0.051,667660000,0
2018-03-08,0.071,0.094,0.068,0.088,200670000,0
2018-03-09,0.104,0.118,0.104,0.114,101420000,0
2018-03-12,0.154,0.167,0.148,0.167,4120000,0
2018-03-13,0.165,0.165,0.165,0.165,0,0
2018-03-14,0.157,0.157,0.157,0.157,0,0
2018-03-15,0.14,0.163,0.14,0.163,1500000,0
2018-03-16,0.153,0.153,0.153,0.153,1490000,0
2018-03-19,0.155,0.155,0.154,0.155,350000,0
2018-03-20,0.155,0.155,0.155,0.155,0,0
2018-03-21,0.185,0.185,0.147,0.147,600000,0
2018-03-22,0.115,0.12,0.115,0.115,50000,0
2018-03-23,0.028,0.056,0.025,0.055,297820000,0
2018-03-26,0.045,0.071,0.029,0.07,377060000,0
2018-03-27,0.103,0.103,0.089,0.094,80390000,0
2018-03-28,0.068,0.079,0.031,0.033,294270000,0
2018-03-29,0.047,0.049,0.015,0.037,456120000,0
