Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.103,0.104,0.097,0.104,58460000,0
2017-09-21,0.102,0.111,0.1,0.106,77300000,0
2017-09-22,0.088,0.091,0.083,0.083,14560000,0
2017-09-25,0.073,0.073,0.059,0.062,21440000,0
2017-09-26,0.037,0.052,0.037,0.048,12360000,0
2017-09-27,0.057,0.062,0.054,0.062,56560000,0
2017-09-28,0.063,0.065,0.049,0.05,49220000,0
2017-09-29,0.053,0.054,0.042,0.054,10750000,0
2017-10-03,0.074,0.106,0.074,0.106,40740000,0
2017-10-04,0.131,0.131,0.126,0.127,1960000,0
2017-10-06,0.14,0.14,0.137,0.137,980000,0
2017-10-09,0.136,0.14,0.126,0.13,36060000,0
2017-10-10,0.128,0.144,0.127,0.142,12860000,0
2017-10-11,0.153,0.153,0.128,0.128,37130000,0
2017-10-12,0.138,0.15,0.136,0.147,41550000,0
2017-10-13,0.138,0.148,0.136,0.145,9490000,0
2017-10-16,0.157,0.175,0.157,0.164,49210000,0
2017-10-17,0.165,0.165,0.162,0.164,1800000,0
2017-10-18,0.162,0.167,0.159,0.162,44300000,0
2017-10-19,0.169,0.169,0.109,0.123,18240000,0
2017-10-20,0.145,0.145,0.145,0.145,0,0
2017-10-23,0.145,0.145,0.145,0.145,0,0
2017-10-24,0.116,0.116,0.116,0.116,0,0
2017-10-25,0.124,0.124,0.124,0.124,0,0
2017-10-26,0.122,0.122,0.122,0.122,0,0
2017-10-27,0.137,0.137,0.137,0.137,0,0
2017-10-30,0.133,0.133,0.133,0.133,0,0
2017-10-31,0.133,0.133,0.133,0.133,0,0
2017-11-01,0.133,0.133,0.133,0.133,0,0
2017-11-02,0.133,0.133,0.133,0.133,0,0
2017-11-03,0.133,0.133,0.133,0.133,0,0
2017-11-06,0.15,0.15,0.15,0.15,0,0
2017-11-07,0.15,0.15,0.15,0.15,0,0
2017-11-08,0.15,0.15,0.15,0.15,0,0
2017-11-09,0.2,0.2,0.2,0.2,0,0
2017-11-10,0.2,0.2,0.2,0.2,0,0
2017-11-13,0.2,0.2,0.2,0.2,0,0
2017-11-14,0.2,0.2,0.2,0.2,0,0
2017-11-15,0.183,0.183,0.183,0.183,0,0
2017-11-16,0.191,0.191,0.191,0.191,0,0
2017-11-17,0.205,0.205,0.205,0.205,0,0
2017-11-20,0.206,0.206,0.206,0.206,0,0
2017-11-21,0.26,0.26,0.26,0.26,0,0
2017-11-22,0.285,0.285,0.285,0.285,0,0
2017-11-23,0.285,0.285,0.285,0.285,0,0
2017-11-24,0.285,0.285,0.285,0.285,0,0
2017-11-27,0.275,0.275,0.275,0.275,0,0
2017-11-28,0.275,0.275,0.275,0.275,0,0
2017-11-29,0.275,0.275,0.275,0.275,0,0
2017-11-30,0.233,0.233,0.233,0.233,0,0
2017-12-01,0.217,0.217,0.217,0.217,0,0
2017-12-04,0.217,0.217,0.217,0.217,0,0
2017-12-05,0.196,0.196,0.196,0.196,0,0
2017-12-06,0.134,0.134,0.134,0.134,0,0
2017-12-07,0.14,0.14,0.14,0.14,0,0
2017-12-08,0.146,0.161,0.144,0.161,1980000,0
2017-12-11,0.191,0.191,0.191,0.191,0,0
2017-12-12,0.179,0.179,0.179,0.179,0,0
2017-12-13,0.218,0.218,0.218,0.218,0,0
2017-12-14,0.215,0.215,0.215,0.215,0,0
2017-12-15,0.189,0.189,0.189,0.189,0,0
2017-12-18,0.189,0.189,0.189,0.189,0,0
2017-12-19,0.219,0.219,0.219,0.219,0,0
2017-12-20,0.219,0.219,0.219,0.219,0,0
2017-12-21,0.233,0.233,0.233,0.233,0,0
2017-12-22,0.233,0.233,0.233,0.233,0,0
2017-12-27,0.255,0.255,0.255,0.255,0,0
2017-12-28,0.28,0.28,0.28,0.28,0,0
2017-12-29,0.285,0.285,0.285,0.285,0,0
2018-01-02,0.335,0.335,0.335,0.335,0,0
2018-01-03,0.335,0.335,0.335,0.335,0,0
2018-01-04,0.35,0.35,0.35,0.35,0,0
2018-01-05,0.355,0.355,0.355,0.355,0,0
2018-01-08,0.36,0.36,0.36,0.36,0,0
2018-01-09,0.375,0.375,0.375,0.375,0,0
2018-01-10,0.38,0.38,0.38,0.38,0,0
2018-01-11,0.38,0.38,0.38,0.38,0,0
2018-01-12,0.405,0.405,0.405,0.405,0,0
2018-01-15,0.41,0.41,0.41,0.41,0,0
2018-01-16,0.455,0.455,0.455,0.455,0,0
2018-01-17,0.465,0.465,0.465,0.465,0,0
2018-01-18,0.49,0.49,0.49,0.49,20000,0
2018-01-19,0.49,0.49,0.49,0.49,0,0
2018-01-22,0.5,0.5,0.5,0.5,20000,0
2018-01-23,0.55,0.55,0.55,0.55,0,0
2018-01-24,0.55,0.55,0.55,0.55,0,0
2018-01-25,0.55,0.55,0.55,0.55,0,0
2018-01-26,0.57,0.57,0.57,0.57,0,0
2018-01-29,0.57,0.57,0.57,0.57,0,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.53,0.53,0.53,0.53,0,0
2018-02-05,0.5,0.5,0.5,0.5,0,0
2018-02-06,0.345,0.345,0.345,0.345,0,0
2018-02-07,0.315,0.315,0.315,0.315,0,0
2018-02-08,0.315,0.315,0.315,0.315,0,0
2018-02-09,0.236,0.236,0.236,0.236,0,0
2018-02-12,0.235,0.235,0.235,0.235,0,0
2018-02-13,0.25,0.25,0.25,0.25,0,0
2018-02-14,0.32,0.32,0.32,0.32,0,0
2018-02-15,0.37,0.37,0.37,0.37,0,0
2018-02-20,0.36,0.36,0.36,0.36,0,0
2018-02-21,0.405,0.405,0.405,0.405,0,0
2018-02-22,0.38,0.38,0.38,0.38,0,0
2018-02-23,0.395,0.395,0.395,0.395,0,0
2018-02-26,0.415,0.415,0.415,0.415,0,0
2018-02-27,0.405,0.405,0.405,0.405,0,0
2018-02-28,0.355,0.355,0.355,0.355,0,0
2018-03-01,0.37,0.37,0.37,0.37,0,0
2018-03-02,0.335,0.335,0.335,0.335,0,0
2018-03-05,0.27,0.27,0.27,0.27,0,0
2018-03-06,0.32,0.32,0.32,0.32,0,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.335,0.335,0.335,0.335,0,0
2018-03-09,0.365,0.365,0.365,0.365,0,0
2018-03-12,0.425,0.425,0.425,0.425,0,0
2018-03-13,0.425,0.425,0.425,0.425,0,0
2018-03-14,0.42,0.42,0.42,0.42,0,0
2018-03-15,0.42,0.42,0.42,0.42,0,0
2018-03-16,0.42,0.42,0.42,0.42,0,0
2018-03-19,0.42,0.42,0.42,0.42,0,0
2018-03-20,0.42,0.42,0.42,0.42,0,0
2018-03-21,0.42,0.42,0.42,0.42,0,0
2018-03-22,0.42,0.42,0.42,0.42,0,0
2018-03-23,0.305,0.305,0.305,0.305,0,0
2018-03-26,0.305,0.305,0.305,0.305,0,0
2018-03-27,0.34,0.34,0.34,0.34,0,0
2018-03-28,0.34,0.34,0.34,0.34,0,0
2018-03-29,0.34,0.34,0.34,0.34,0,0
