Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.037,0.037,0.035,0.035,4000,0
2017-07-26,0.046,0.05,0.046,0.05,24952000,0
2017-07-27,0.057,0.058,0.052,0.052,32338000,0
2017-07-28,0.046,0.046,0.041,0.045,11456000,0
2017-07-31,0.05,0.05,0.046,0.047,7652000,0
2017-08-01,0.059,0.061,0.052,0.053,17476000,0
2017-08-02,0.051,0.051,0.044,0.046,6710000,0
2017-08-03,0.045,0.046,0.043,0.045,2708000,0
2017-08-04,0.045,0.045,0.043,0.045,1840000,0
2017-08-07,0.05,0.05,0.046,0.048,3340000,0
2017-08-08,0.044,0.047,0.043,0.046,7706000,0
2017-08-09,0.043,0.043,0.041,0.043,6232000,0
2017-08-10,0.045,0.045,0.038,0.042,2678000,0
2017-08-11,0.037,0.04,0.034,0.036,8672000,0
2017-08-14,0.034,0.038,0.034,0.038,92000,0
2017-08-15,0.03,0.031,0.028,0.029,2972000,0
2017-08-16,0.031,0.031,0.031,0.031,300000,0
2017-08-17,0.028,0.028,0.025,0.027,1062000,0
2017-08-18,0.022,0.024,0.022,0.023,1280000,0
2017-08-21,0.028,0.028,0.028,0.028,0,0
2017-08-22,0.029,0.029,0.029,0.029,20000,0
2017-08-24,0.028,0.028,0.027,0.027,700000,0
2017-08-25,0.038,0.04,0.036,0.04,36202000,0
2017-08-28,0.041,0.041,0.034,0.037,24092000,0
2017-08-29,0.034,0.035,0.034,0.034,1810000,0
2017-08-30,0.038,0.039,0.038,0.039,2284000,0
2017-08-31,0.039,0.039,0.035,0.037,20588000,0
2017-09-01,0.041,0.045,0.041,0.042,10006000,0
2017-09-04,0.043,0.047,0.039,0.042,4030000,0
2017-09-05,0.038,0.039,0.038,0.038,1772000,0
2017-09-06,0.04,0.041,0.036,0.04,11124000,0
2017-09-07,0.046,0.049,0.041,0.042,15778000,0
2017-09-08,0.047,0.047,0.044,0.045,2044000,0
2017-09-11,0.047,0.047,0.044,0.044,1764000,0
2017-09-12,0.044,0.044,0.043,0.044,1186000,0
2017-09-13,0.044,0.044,0.04,0.041,4488000,0
2017-09-14,0.043,0.043,0.037,0.038,2716000,0
2017-09-15,0.039,0.041,0.034,0.04,20090000,0
2017-09-18,0.043,0.043,0.039,0.04,500000,0
2017-09-19,0.036,0.036,0.035,0.035,10210000,0
2017-09-20,0.035,0.035,0.032,0.034,3100000,0
2017-09-21,0.034,0.034,0.034,0.034,100000,0
2017-09-22,0.03,0.03,0.03,0.03,2000000,0
2017-09-25,0.028,0.028,0.021,0.023,7028000,0
2017-09-26,0.035,0.046,0.035,0.044,3530000,0
2017-09-27,0.041,0.045,0.041,0.045,1134000,0
2017-09-28,0.039,0.04,0.034,0.035,2710000,0
2017-09-29,0.036,0.041,0.035,0.04,648000,0
2017-10-03,0.041,0.049,0.041,0.042,1320000,0
2017-10-04,0.045,0.045,0.045,0.045,744000,0
2017-10-06,0.051,0.052,0.047,0.047,4270000,0
2017-10-09,0.043,0.043,0.041,0.042,2030000,0
2017-10-10,0.042,0.042,0.041,0.042,1330000,0
2017-10-11,0.05,0.05,0.047,0.047,1410000,0
2017-10-12,0.047,0.047,0.044,0.044,1810000,0
2017-10-13,0.041,0.044,0.041,0.042,1350000,0
2017-10-16,0.046,0.048,0.046,0.047,752000,0
2017-10-17,0.051,0.051,0.05,0.05,2152000,0
2017-10-18,0.05,0.05,0.047,0.049,1490000,0
2017-10-19,0.048,0.048,0.043,0.043,1970000,0
2017-10-20,0.043,0.043,0.043,0.043,180000,0
2017-10-23,0.036,0.039,0.036,0.039,4636000,0
2017-10-24,0.039,0.039,0.037,0.037,44000,0
2017-10-25,0.039,0.039,0.039,0.039,0,0
2017-10-26,0.039,0.039,0.039,0.039,0,0
2017-10-27,0.042,0.042,0.039,0.042,50000,0
2017-10-30,0.055,0.059,0.052,0.055,5008000,0
2017-10-31,0.057,0.057,0.054,0.054,2600000,0
2017-11-01,0.056,0.057,0.055,0.057,544000,0
2017-11-02,0.059,0.078,0.059,0.077,51716000,0
2017-11-03,0.086,0.086,0.075,0.075,10536000,0
2017-11-06,0.079,0.09,0.074,0.088,28368000,0
2017-11-07,0.096,0.106,0.096,0.106,23582000,0
2017-11-08,0.1,0.107,0.094,0.097,5054000,0
2017-11-09,0.103,0.104,0.097,0.1,15912000,0
2017-11-10,0.103,0.103,0.098,0.101,6624000,0
2017-11-13,0.099,0.099,0.09,0.091,4086000,0
2017-11-14,0.093,0.093,0.083,0.084,6280000,0
2017-11-15,0.066,0.069,0.063,0.066,41048000,0
2017-11-16,0.065,0.069,0.064,0.067,16740000,0
2017-11-17,0.07,0.07,0.062,0.063,2770000,0
2017-11-20,0.066,0.066,0.057,0.057,4950000,0
2017-11-21,0.057,0.062,0.053,0.062,9270000,0
2017-11-22,0.071,0.073,0.068,0.07,29702000,0
2017-11-23,0.076,0.084,0.071,0.072,24464000,0
2017-11-24,0.08,0.08,0.074,0.076,1212000,0
2017-11-27,0.075,0.079,0.072,0.078,1316000,0
2017-11-28,0.073,0.076,0.066,0.072,840000,0
2017-11-29,0.069,0.071,0.067,0.069,2090000,0
2017-11-30,0.063,0.067,0.063,0.067,892000,0
2017-12-01,0.073,0.073,0.067,0.067,1810000,0
2017-12-04,0.08,0.08,0.074,0.076,982000,0
2017-12-05,0.072,0.074,0.072,0.073,1000000,0
2017-12-06,0.073,0.074,0.065,0.065,1826000,0
2017-12-07,0.059,0.061,0.056,0.056,1086000,0
2017-12-08,0.054,0.055,0.054,0.054,6088000,0
2017-12-11,0.059,0.062,0.059,0.059,530000,0
2017-12-12,0.065,0.066,0.06,0.065,2170000,0
2017-12-13,0.073,0.083,0.073,0.083,848000,0
2017-12-14,0.08,0.085,0.08,0.085,2300000,0
2017-12-15,0.075,0.081,0.074,0.081,330000,0
2017-12-18,0.077,0.08,0.075,0.079,340000,0
2017-12-19,0.082,0.083,0.08,0.083,840000,0
2017-12-20,0.082,0.084,0.082,0.084,1160000,0
2017-12-21,0.086,0.09,0.086,0.087,9018000,0
2017-12-22,0.089,0.091,0.089,0.091,134000,0
2017-12-27,0.1,0.102,0.097,0.097,6060000,0
2017-12-28,0.097,0.097,0.09,0.09,2070000,0
2017-12-29,0.09,0.092,0.089,0.089,4502000,0
2018-01-02,0.093,0.1,0.093,0.1,3340000,0
2018-01-03,0.097,0.097,0.094,0.094,3730000,0
2018-01-04,0.101,0.119,0.101,0.118,17076000,0
2018-01-05,0.124,0.124,0.119,0.119,4804000,0
2018-01-08,0.118,0.121,0.11,0.118,2360000,0
2018-01-09,0.12,0.12,0.119,0.12,60000,0
2018-01-10,0.133,0.135,0.125,0.125,3204000,0
2018-01-11,0.126,0.13,0.126,0.13,1140000,0
2018-01-12,0.136,0.138,0.136,0.137,60000,0
2018-01-15,0.14,0.14,0.132,0.134,406000,0
2018-01-16,0.133,0.133,0.133,0.133,0,0
2018-01-17,0.127,0.127,0.127,0.127,0,0
2018-01-18,0.123,0.124,0.123,0.124,1000000,0
2018-01-19,0.118,0.121,0.117,0.121,366000,0
2018-01-22,0.123,0.132,0.123,0.131,2106000,0
2018-01-23,0.131,0.131,0.131,0.131,0,0
2018-01-24,0.138,0.175,0.138,0.168,2798000,0
2018-01-25,0.177,0.193,0.177,0.18,4680000,0
2018-01-26,0.175,0.18,0.167,0.18,1046000,0
2018-01-29,0.204,0.207,0.19,0.192,2214000,0
2018-01-30,0.184,0.184,0.166,0.166,13244000,0
2018-01-31,0.149,0.162,0.148,0.16,7224000,0
2018-02-01,0.158,0.158,0.15,0.15,1368000,0
2018-02-02,0.154,0.176,0.154,0.176,13948000,0
2018-02-05,0.157,0.16,0.153,0.16,1500000,0
2018-02-06,0.118,0.123,0.118,0.12,1332000,0
2018-02-07,0.133,0.135,0.106,0.106,1274000,0
2018-02-08,0.097,0.105,0.094,0.099,5420000,0
2018-02-09,0.078,0.078,0.074,0.075,12158000,0
2018-02-12,0.068,0.096,0.066,0.071,10486000,0
2018-02-13,0.076,0.08,0.072,0.072,13210000,0
2018-02-14,0.073,0.078,0.067,0.078,1116000,0
2018-02-15,0.09,0.093,0.088,0.09,10092000,0
2018-02-20,0.09,0.093,0.081,0.085,9912000,0
2018-02-21,0.088,0.1,0.087,0.099,4768000,0
2018-02-22,0.09,0.096,0.089,0.09,15366000,0
2018-02-23,0.099,0.102,0.099,0.101,930000,0
2018-02-26,0.106,0.106,0.104,0.105,890000,0
2018-02-27,0.11,0.113,0.1,0.103,1868000,0
2018-02-28,0.1,0.1,0.092,0.093,7180000,0
2018-03-01,0.083,0.091,0.081,0.088,3336000,0
