Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.49,0.49,0.48,0.48,580000,0
2018-01-02,0.55,0.55,0.55,0.55,0,0
2018-01-03,0.58,0.58,0.53,0.54,400000,0
2018-01-04,0.52,0.55,0.51,0.51,740000,0
2018-01-05,0.48,0.49,0.47,0.47,1760000,0
2018-01-08,0.465,0.465,0.445,0.445,120000,0
2018-01-09,0.48,0.51,0.48,0.48,800000,0
2018-01-10,0.48,0.5,0.47,0.47,880000,0
2018-01-11,0.48,0.48,0.48,0.48,80000,0
2018-01-12,0.5,0.52,0.5,0.52,30000,0
2018-01-15,0.54,0.56,0.54,0.54,50000,0
2018-01-16,0.58,0.58,0.57,0.58,100000,0
2018-01-17,0.64,0.65,0.62,0.65,260000,0
2018-01-18,0.68,0.68,0.63,0.64,440000,0
2018-01-19,0.61,0.61,0.6,0.6,20000,0
2018-01-22,0.61,0.61,0.61,0.61,0,0
2018-01-23,0.63,0.66,0.63,0.66,160000,0
2018-01-24,0.71,0.71,0.71,0.71,0,0
2018-01-25,0.67,0.68,0.67,0.67,120000,0
2018-01-26,0.69,0.71,0.69,0.69,20000,0
2018-01-29,0.63,0.65,0.63,0.63,720000,0
2018-01-30,0.58,0.59,0.58,0.58,40000,0
2018-01-31,0.65,0.65,0.65,0.65,0,0
2018-02-01,0.65,0.65,0.65,0.65,0,0
2018-02-02,0.68,0.68,0.68,0.68,40000,0
2018-02-05,0.66,0.66,0.66,0.66,0,0
2018-02-06,0.52,0.52,0.48,0.49,1020000,0
2018-02-07,0.53,0.53,0.45,0.455,620000,0
2018-02-08,0.445,0.445,0.415,0.435,2560000,0
2018-02-09,0.325,0.33,0.295,0.33,5370000,0
2018-02-12,0.315,0.345,0.315,0.32,3870000,0
2018-02-13,0.31,0.34,0.28,0.28,7110000,0
2018-02-14,0.3,0.315,0.27,0.31,4240000,0
2018-02-15,0.32,0.345,0.32,0.34,4510000,0
2018-02-20,0.305,0.335,0.285,0.315,7150000,0
2018-02-21,0.325,0.37,0.325,0.37,7460000,0
2018-02-22,0.36,0.365,0.345,0.36,3720000,0
2018-02-23,0.38,0.415,0.38,0.38,3710000,0
2018-02-26,0.41,0.415,0.395,0.4,2640000,0
2018-02-27,0.4,0.4,0.35,0.36,6010000,0
2018-02-28,0.335,0.34,0.315,0.33,9590000,0
2018-03-01,0.305,0.335,0.305,0.335,8470000,0
2018-03-02,0.3,0.3,0.29,0.29,4100000,0
2018-03-05,0.32,0.32,0.26,0.265,3710000,0
2018-03-06,0.31,0.335,0.31,0.325,3350000,0
2018-03-07,0.3,0.31,0.26,0.265,6570000,0
2018-03-08,0.3,0.315,0.295,0.305,4430000,0
2018-03-09,0.315,0.335,0.3,0.335,7670000,0
2018-03-12,0.35,0.35,0.335,0.345,4280000,0
2018-03-13,0.355,0.355,0.335,0.35,6030000,0
2018-03-14,0.315,0.325,0.31,0.325,6460000,0
2018-03-15,0.315,0.35,0.315,0.34,8250000,0
2018-03-16,0.335,0.335,0.305,0.315,7620000,0
2018-03-19,0.32,0.33,0.31,0.315,8900000,0
2018-03-20,0.3,0.305,0.285,0.305,4540000,0
2018-03-21,0.315,0.315,0.26,0.265,4010000,0
2018-03-22,0.285,0.285,0.245,0.255,9920000,0
2018-03-23,0.18,0.221,0.178,0.204,44880000,0
2018-03-26,0.195,0.2,0.17,0.198,15370000,0
2018-03-27,0.215,0.22,0.187,0.215,5170000,0
2018-03-28,0.18,0.198,0.168,0.171,11050000,0
2018-03-29,0.176,0.176,0.146,0.161,8930000,0
