Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.3,0.33,0.28,0.295,4240000,0
2017-11-13,0.3,0.33,0.3,0.32,9110000,0
2017-11-14,0.34,0.34,0.305,0.305,350000,0
2017-11-15,0.28,0.29,0.26,0.26,2400000,0
2017-11-16,0.295,0.345,0.275,0.345,8620000,0
2017-11-17,0.41,0.455,0.4,0.435,9350000,0
2017-11-20,0.455,0.59,0.455,0.59,5030000,0
2017-11-21,0.68,0.79,0.65,0.69,3590000,0
2017-11-22,0.75,0.76,0.66,0.67,760000,0
2017-11-23,0.63,0.72,0.61,0.61,10290000,0
2017-11-24,0.57,0.62,0.57,0.58,200000,0
2017-11-27,0.51,0.53,0.51,0.51,30000,0
2017-11-28,0.48,0.6,0.445,0.6,490000,0
2017-11-29,0.62,0.62,0.54,0.54,460000,0
2017-11-30,0.43,0.46,0.43,0.435,1380000,0
2017-12-01,0.425,0.43,0.29,0.3,4140000,0
2017-12-04,0.224,0.41,0.201,0.33,110170000,0
2017-12-05,0.245,0.285,0.188,0.19,55080000,0
2017-12-06,0.19,0.24,0.062,0.062,137840000,0
2017-12-07,0.15,0.2,0.087,0.187,395670000,0
2017-12-08,0.221,0.36,0.221,0.36,308090000,0
2017-12-11,0.35,0.48,0.325,0.465,276380000,0
2017-12-12,0.48,0.52,0.315,0.325,252570000,0
2017-12-13,0.335,0.4,0.285,0.365,262130000,0
2017-12-14,0.41,0.42,0.335,0.365,78500000,0
2017-12-15,0.34,0.355,0.29,0.32,31110000,0
2017-12-18,0.35,0.4,0.29,0.365,56140000,0
2017-12-19,0.425,0.44,0.395,0.415,60680000,0
2017-12-20,0.41,0.41,0.37,0.385,21810000,0
2017-12-21,0.375,0.435,0.365,0.405,33950000,0
2017-12-22,0.435,0.455,0.42,0.45,25810000,0
2017-12-27,0.465,0.47,0.42,0.43,20110000,0
2017-12-28,0.44,0.495,0.435,0.49,17140000,0
2017-12-29,0.47,0.49,0.455,0.485,22660000,0
2018-01-02,0.495,0.59,0.495,0.59,19750000,0
2018-01-03,0.65,0.69,0.61,0.65,14460000,0
2018-01-04,0.67,0.74,0.66,0.73,15190000,0
2018-01-05,0.78,0.78,0.69,0.72,5340000,0
2018-01-08,0.75,0.8,0.75,0.79,3170000,0
2018-01-09,0.8,0.88,0.8,0.85,2170000,0
2018-01-10,0.84,0.88,0.82,0.83,2050000,0
2018-01-11,0.78,0.78,0.71,0.71,1960000,0
2018-01-12,0.75,0.82,0.72,0.8,2800000,0
2018-01-15,0.89,0.89,0.75,0.75,5730000,0
2018-01-16,0.76,0.86,0.76,0.84,1240000,0
2018-01-17,0.82,0.89,0.81,0.89,3620000,0
2018-01-18,0.95,0.95,0.87,0.88,10050000,0
2018-01-19,0.92,0.94,0.9,0.91,10760000,0
2018-01-22,0.93,1.02,0.92,1.02,1970000,0
2018-01-23,1.06,1.12,1.06,1.12,910000,0
2018-01-24,1.13,1.14,1.08,1.14,1120000,0
2018-01-25,1.08,1.08,1.01,1.01,3770000,0
2018-01-26,1.07,1.11,1.07,1.11,1820000,0
2018-01-29,1.18,1.18,1.08,1.12,1600000,0
2018-01-30,1.07,1.09,1.04,1.04,1800000,0
2018-01-31,1.02,1.08,0.97,1.08,620000,0
2018-02-01,1.08,1.08,1.05,1.05,140000,0
2018-02-02,0.96,1.03,0.96,0.96,1870000,0
2018-02-05,0.84,0.89,0.81,0.88,2020000,0
2018-02-06,0.69,0.69,0.51,0.54,5290000,0
2018-02-07,0.75,0.76,0.57,0.59,4540000,0
2018-02-08,0.58,0.66,0.58,0.62,1900000,0
2018-02-09,0.425,0.55,0.415,0.52,42870000,0
2018-02-12,0.56,0.62,0.54,0.56,3730000,0
2018-02-13,0.62,0.67,0.6,0.64,2140000,0
2018-02-14,0.71,0.76,0.7,0.76,1970000,0
2018-02-15,0.88,0.9,0.84,0.9,2220000,0
2018-02-20,0.89,0.96,0.89,0.89,2130000,0
2018-02-21,0.91,1,0.91,1,780000,0
2018-02-22,0.96,0.98,0.89,0.9,1730000,0
2018-02-23,0.96,0.98,0.95,0.95,1340000,0
2018-02-26,0.97,0.97,0.92,0.93,3230000,0
2018-02-27,0.98,0.99,0.85,0.85,1450000,0
2018-02-28,0.83,0.83,0.75,0.75,1020000,0
2018-03-01,0.72,0.9,0.72,0.9,510000,0
2018-03-02,0.84,0.84,0.79,0.82,9320000,0
2018-03-05,0.82,0.82,0.7,0.7,2320000,0
2018-03-06,0.79,0.84,0.73,0.83,3010000,0
2018-03-07,0.77,0.81,0.73,0.77,520000,0
2018-03-08,0.8,0.86,0.8,0.84,800000,0
2018-03-09,0.86,0.89,0.86,0.88,1100000,0
2018-03-12,0.97,1.01,0.97,1.01,970000,0
2018-03-13,1.03,1.03,1.02,1.02,860000,0
2018-03-14,0.96,1.02,0.96,1.02,1310000,0
2018-03-15,1.03,1.12,1.03,1.12,130000,0
2018-03-16,1.12,1.13,1.08,1.08,310000,0
2018-03-19,1.11,1.11,1.04,1.04,570000,0
2018-03-20,1,1.09,0.99,1.07,180000,0
2018-03-21,1.15,1.16,1.02,1.02,7590000,0
2018-03-22,0.95,1,0.82,0.82,2430000,0
2018-03-23,0.52,0.67,0.485,0.66,4380000,0
2018-03-26,0.58,0.73,0.57,0.72,2740000,0
2018-03-27,0.79,0.79,0.75,0.77,2230000,0
2018-03-28,0.67,0.7,0.56,0.58,2370000,0
2018-03-29,0.58,0.58,0.49,0.54,3030000,0
