Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.07,0.071,0.042,0.042,4980000,0
2018-03-06,0.082,0.087,0.082,0.087,1100000,0
2018-03-07,0.067,0.067,0.067,0.067,0,0
2018-03-08,0.098,0.098,0.098,0.098,0,0
2018-03-09,0.12,0.121,0.119,0.121,380000,0
2018-03-12,0.156,0.166,0.152,0.166,2330000,0
2018-03-13,0.166,0.169,0.161,0.164,470000,0
2018-03-14,0.14,0.155,0.137,0.155,180000,0
2018-03-15,0.135,0.164,0.135,0.164,60000,0
2018-03-16,0.151,0.154,0.15,0.153,280000,0
2018-03-19,0.141,0.16,0.141,0.16,370000,0
2018-03-20,0.144,0.157,0.142,0.157,940000,0
2018-03-21,0.18,0.182,0.148,0.148,250000,0
2018-03-22,0.12,0.148,0.12,0.12,1280000,0
2018-03-23,0.05,0.069,0.045,0.065,1257350000,0
2018-03-26,0.062,0.083,0.046,0.081,2049370000,0
2018-03-27,0.109,0.109,0.096,0.101,14480000,0
2018-03-28,0.081,0.086,0.048,0.049,13820000,0
2018-03-29,0.029,0.057,0.029,0.05,879890000,0
