Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,0.189,0.191,0.155,0.162,15650000,0
2017-09-08,0.194,0.203,0.185,0.199,1990000,0
2017-09-11,0.215,0.222,0.192,0.197,5220000,0
2017-09-12,0.209,0.21,0.188,0.202,4380000,0
2017-09-13,0.208,0.213,0.198,0.213,8070000,0
2017-09-14,0.212,0.212,0.178,0.19,10780000,0
2017-09-15,0.173,0.173,0.146,0.161,13945000,0
2017-09-18,0.174,0.177,0.155,0.155,13170000,0
2017-09-19,0.151,0.154,0.127,0.143,10860000,0
2017-09-20,0.157,0.187,0.156,0.184,2900000,0
2017-09-21,0.198,0.198,0.179,0.184,340000,0
2017-09-22,0.158,0.162,0.152,0.162,1400000,0
2017-09-25,0.131,0.131,0.107,0.107,6300000,0
2017-09-26,0.126,0.148,0.126,0.146,3310000,0
2017-09-27,0.152,0.172,0.145,0.152,12080000,0
2017-09-28,0.152,0.155,0.123,0.129,7630000,0
2017-09-29,0.121,0.123,0.117,0.12,4980000,0
2017-10-03,0.128,0.158,0.119,0.155,2185000,0
2017-10-04,0.197,0.255,0.196,0.245,1955000,0
2017-10-06,0.22,0.222,0.22,0.22,2225000,0
2017-10-09,0.225,0.225,0.205,0.212,2575000,0
2017-10-10,0.218,0.218,0.199,0.207,4080000,0
2017-10-11,0.205,0.205,0.181,0.187,6800000,0
2017-10-12,0.194,0.194,0.194,0.194,0,0
2017-10-13,0.196,0.196,0.196,0.196,0,0
2017-10-16,0.199,0.199,0.199,0.199,0,0
2017-10-17,0.204,0.204,0.188,0.188,130000,0
2017-10-18,0.185,0.185,0.185,0.185,0,0
2017-10-19,0.133,0.141,0.133,0.133,420000,0
2017-10-20,0.153,0.154,0.145,0.154,630000,0
2017-10-23,0.144,0.144,0.144,0.144,0,0
2017-10-24,0.129,0.129,0.129,0.129,0,0
2017-10-25,0.157,0.157,0.157,0.157,0,0
2017-10-26,0.14,0.14,0.135,0.135,1000000,0
2017-10-27,0.135,0.151,0.124,0.131,7490000,0
2017-10-30,0.167,0.167,0.142,0.143,4090000,0
2017-10-31,0.141,0.141,0.132,0.137,7080000,0
2017-11-01,0.13,0.138,0.126,0.138,5330000,0
2017-11-02,0.171,0.186,0.163,0.168,7070000,0
2017-11-03,0.177,0.199,0.177,0.196,710000,0
2017-11-06,0.159,0.173,0.154,0.169,4930000,0
2017-11-07,0.176,0.176,0.158,0.169,3130000,0
2017-11-08,0.161,0.161,0.152,0.152,4970000,0
2017-11-09,0.162,0.249,0.162,0.246,29915000,0
2017-11-10,0.221,0.221,0.2,0.204,2630000,0
2017-11-13,0.22,0.255,0.21,0.238,18690000,0
2017-11-14,0.247,0.27,0.229,0.229,6460000,0
2017-11-15,0.228,0.228,0.203,0.209,4840000,0
2017-11-16,0.194,0.194,0.176,0.185,1545000,0
2017-11-17,0.169,0.169,0.16,0.16,255000,0
2017-11-20,0.142,0.142,0.124,0.139,2335000,0
2017-11-21,0.158,0.169,0.151,0.158,3860000,0
2017-11-22,0.197,0.212,0.193,0.195,2390000,0
2017-11-23,0.212,0.239,0.193,0.197,35025000,0
2017-11-24,0.197,0.211,0.179,0.184,1700000,0
2017-11-27,0.207,0.208,0.194,0.195,1845000,0
2017-11-28,0.195,0.195,0.195,0.195,0,0
2017-11-29,0.227,0.235,0.205,0.206,4630000,0
2017-11-30,0.221,0.221,0.176,0.176,580000,0
2017-12-01,0.189,0.189,0.165,0.185,170000,0
2017-12-04,0.2,0.2,0.188,0.19,160000,0
2017-12-05,0.216,0.216,0.209,0.216,1795000,0
2017-12-06,0.22,0.22,0.175,0.179,3480000,0
2017-12-07,0.171,0.174,0.152,0.152,8280000,0
2017-12-08,0.144,0.167,0.141,0.163,2470000,0
2017-12-11,0.16,0.181,0.16,0.181,815000,0
2017-12-12,0.175,0.175,0.156,0.165,1555000,0
2017-12-13,0.154,0.18,0.154,0.18,1810000,0
2017-12-14,0.222,0.223,0.194,0.199,760000,0
2017-12-15,0.179,0.181,0.174,0.178,200000,0
2017-12-18,0.201,0.223,0.201,0.216,620000,0
2017-12-19,0.206,0.216,0.205,0.213,1335000,0
2017-12-20,0.232,0.232,0.22,0.222,200000,0
2017-12-21,0.228,0.245,0.228,0.245,250000,0
2017-12-22,0.25,0.25,0.238,0.245,780000,0
2017-12-27,0.255,0.285,0.255,0.285,500000,0
2017-12-28,0.285,0.285,0.285,0.285,0,0
2017-12-29,0.285,0.285,0.285,0.285,0,0
2018-01-02,0.365,0.365,0.365,0.365,15000,0
2018-01-03,0.385,0.385,0.385,0.385,0,0
2018-01-04,0.375,0.375,0.375,0.375,0,0
2018-01-05,0.355,0.4,0.355,0.4,10000,0
2018-01-08,0.43,0.53,0.43,0.5,625000,0
2018-01-09,0.475,0.5,0.46,0.5,265000,0
2018-01-10,0.49,0.49,0.49,0.49,10000,0
2018-01-11,0.5,0.5,0.475,0.475,30000,0
2018-01-12,0.485,0.5,0.485,0.5,20000,0
