Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.139,0.149,0.139,0.147,4400000,0
2018-02-21,0.158,0.158,0.158,0.158,0,0
2018-02-22,0.149,0.155,0.149,0.149,100000,0
2018-02-23,0.152,0.152,0.152,0.152,0,0
2018-02-26,0.143,0.143,0.143,0.143,0,0
2018-02-27,0.123,0.129,0.123,0.123,200000,0
2018-02-28,0.12,0.123,0.12,0.12,1100000,0
2018-03-01,0.12,0.12,0.117,0.12,100000,0
2018-03-02,0.118,0.124,0.118,0.122,500000,0
2018-03-05,0.119,0.119,0.116,0.116,700000,0
2018-03-06,0.116,0.13,0.116,0.13,800000,0
2018-03-07,0.136,0.136,0.126,0.126,1000000,0
2018-03-08,0.128,0.138,0.127,0.138,1600000,0
2018-03-09,0.141,0.142,0.141,0.141,300000,0
2018-03-12,0.138,0.138,0.138,0.138,0,0
2018-03-13,0.139,0.139,0.135,0.135,200000,0
2018-03-14,0.136,0.136,0.136,0.136,0,0
2018-03-15,0.142,0.153,0.142,0.153,500000,0
2018-03-16,0.155,0.155,0.152,0.152,800000,0
2018-03-19,0.138,0.138,0.138,0.138,0,0
2018-03-20,0.132,0.141,0.132,0.14,600000,0
2018-03-21,0.149,0.155,0.149,0.149,600000,0
2018-03-22,0.152,0.152,0.152,0.152,0,0
2018-03-23,0.135,0.135,0.131,0.135,1000000,0
2018-03-26,0.136,0.136,0.129,0.136,800000,0
2018-03-27,0.146,0.146,0.144,0.144,400000,0
2018-03-28,0.143,0.143,0.136,0.136,500000,0
2018-03-29,0.138,0.138,0.138,0.138,0,0
