Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.029,0.029,0.025,0.029,2660000,0
2017-10-03,0.039,0.055,0.039,0.054,820000,0
2017-10-04,0.065,0.069,0.063,0.063,2610000,0
2017-10-06,0.074,0.074,0.066,0.067,2050000,0
2017-10-09,0.063,0.067,0.062,0.063,4920000,0
2017-10-10,0.062,0.068,0.06,0.068,4760000,0
2017-10-11,0.072,0.073,0.062,0.062,8060000,0
2017-10-12,0.069,0.071,0.066,0.068,13730000,0
2017-10-13,0.065,0.07,0.065,0.069,2400000,0
2017-10-16,0.075,0.082,0.074,0.077,40780000,0
2017-10-17,0.078,0.08,0.078,0.078,2610000,0
2017-10-18,0.078,0.079,0.077,0.078,6810000,0
2017-10-19,0.078,0.08,0.057,0.058,7430000,0
2017-10-20,0.066,0.071,0.064,0.07,15940000,0
2017-10-23,0.065,0.065,0.059,0.061,1620000,0
2017-10-24,0.06,0.063,0.053,0.056,1990000,0
2017-10-25,0.06,0.064,0.056,0.061,8780000,0
2017-10-26,0.055,0.06,0.055,0.059,30740000,0
2017-10-27,0.061,0.068,0.061,0.065,5400000,0
2017-10-30,0.075,0.075,0.062,0.062,9530000,0
2017-10-31,0.061,0.064,0.06,0.062,2860000,0
2017-11-01,0.065,0.075,0.064,0.075,3430000,0
2017-11-02,0.071,0.074,0.069,0.071,38170000,0
2017-11-03,0.074,0.074,0.073,0.074,130000,0
2017-11-06,0.061,0.075,0.056,0.074,4930000,0
2017-11-07,0.082,0.09,0.082,0.089,23870000,0
2017-11-08,0.086,0.092,0.085,0.085,5740000,0
2017-11-09,0.092,0.096,0.089,0.095,12510000,0
2017-11-10,0.093,0.096,0.092,0.095,3640000,0
2017-11-13,0.098,0.098,0.096,0.098,3770000,0
2017-11-14,0.098,0.098,0.096,0.096,7270000,0
2017-11-15,0.091,0.091,0.088,0.088,6630000,0
2017-11-16,0.09,0.09,0.087,0.09,10350000,0
2017-11-17,0.095,0.099,0.095,0.098,12390000,0
2017-11-20,0.098,0.098,0.098,0.098,0,0
2017-11-21,0.106,0.121,0.106,0.12,5800000,0
2017-11-22,0.135,0.136,0.132,0.132,2190000,0
2017-11-23,0.136,0.136,0.118,0.122,41650000,0
2017-11-24,0.125,0.127,0.125,0.127,1780000,0
2017-11-27,0.127,0.127,0.119,0.123,97980000,0
2017-11-28,0.116,0.121,0.109,0.12,4640000,0
2017-11-29,0.12,0.123,0.117,0.12,1500000,0
2017-11-30,0.107,0.108,0.1,0.104,3660000,0
2017-12-01,0.097,0.106,0.096,0.097,23340000,0
2017-12-04,0.087,0.106,0.085,0.103,12030000,0
2017-12-05,0.096,0.096,0.087,0.087,3560000,0
2017-12-06,0.086,0.089,0.058,0.059,62380000,0
2017-12-07,0.065,0.07,0.058,0.064,24540000,0
2017-12-08,0.068,0.078,0.065,0.078,2360000,0
2017-12-11,0.079,0.09,0.079,0.09,14990000,0
2017-12-12,0.09,0.092,0.082,0.083,20780000,0
2017-12-13,0.084,0.103,0.081,0.102,8060000,0
2017-12-14,0.101,0.103,0.095,0.099,3170000,0
2017-12-15,0.089,0.091,0.082,0.087,2660000,0
2017-12-18,0.088,0.094,0.085,0.094,1380000,0
2017-12-19,0.102,0.105,0.099,0.101,5150000,0
2017-12-20,0.101,0.105,0.101,0.102,1400000,0
2017-12-21,0.099,0.108,0.099,0.108,10060000,0
2017-12-22,0.112,0.115,0.112,0.115,2630000,0
2017-12-27,0.122,0.122,0.116,0.119,34830000,0
2017-12-28,0.123,0.13,0.122,0.13,7320000,0
2017-12-29,0.13,0.133,0.128,0.132,12140000,0
2018-01-02,0.144,0.157,0.144,0.156,42700000,0
2018-01-03,0.161,0.164,0.156,0.159,11580000,0
2018-01-04,0.161,0.167,0.159,0.165,3130000,0
2018-01-05,0.171,0.171,0.163,0.166,1100000,0
2018-01-08,0.169,0.171,0.165,0.169,2490000,0
2018-01-09,0.176,0.176,0.176,0.176,1000000,0
2018-01-10,0.178,0.185,0.178,0.178,3450000,0
2018-01-11,0.176,0.18,0.175,0.178,3650000,0
2018-01-12,0.189,0.19,0.186,0.189,7020000,0
2018-01-15,0.203,0.206,0.187,0.19,5080000,0
2018-01-16,0.195,0.213,0.195,0.213,5010000,0
2018-01-17,0.21,0.215,0.205,0.215,2050000,0
2018-01-18,0.218,0.223,0.218,0.223,120000,0
2018-01-19,0.22,0.226,0.22,0.226,200000,0
2018-01-22,0.227,0.231,0.227,0.231,30000,0
2018-01-23,0.255,0.255,0.255,0.255,0,0
2018-01-24,0.26,0.26,0.26,0.26,10000,0
2018-01-25,0.255,0.26,0.255,0.255,150000,0
2018-01-26,0.27,0.27,0.27,0.27,0,0
2018-01-29,0.27,0.27,0.27,0.27,0,0
2018-01-30,0.26,0.26,0.247,0.249,70000,0
2018-01-31,0.242,0.26,0.242,0.26,50000,0
2018-02-01,0.26,0.26,0.255,0.255,50000,0
2018-02-02,0.249,0.249,0.249,0.249,0,0
2018-02-05,0.217,0.236,0.217,0.233,1840000,0
2018-02-06,0.186,0.186,0.158,0.159,3530000,0
2018-02-07,0.181,0.191,0.144,0.145,31970000,0
2018-02-08,0.147,0.16,0.141,0.147,9830000,0
2018-02-09,0.114,0.117,0.094,0.108,37760000,0
2018-02-12,0.115,0.12,0.109,0.109,67310000,0
2018-02-13,0.124,0.135,0.119,0.12,46890000,0
2018-02-14,0.127,0.155,0.127,0.152,1680000,0
2018-02-15,0.166,0.176,0.163,0.176,47550000,0
2018-02-20,0.171,0.182,0.159,0.166,7720000,0
2018-02-21,0.172,0.19,0.172,0.19,1730000,0
2018-02-22,0.177,0.182,0.173,0.176,7690000,0
2018-02-23,0.181,0.187,0.181,0.187,1550000,0
2018-02-26,0.191,0.198,0.191,0.196,1150000,0
2018-02-27,0.207,0.207,0.182,0.186,3090000,0
2018-02-28,0.173,0.173,0.162,0.164,23180000,0
2018-03-01,0.154,0.175,0.153,0.175,21750000,0
2018-03-02,0.158,0.158,0.152,0.155,12120000,0
2018-03-05,0.158,0.161,0.124,0.126,12400000,0
2018-03-06,0.148,0.156,0.139,0.153,14180000,0
2018-03-07,0.147,0.155,0.135,0.139,23140000,0
2018-03-08,0.149,0.163,0.149,0.16,13640000,0
2018-03-09,0.17,0.174,0.169,0.173,14380000,0
2018-03-12,0.195,0.202,0.193,0.202,18460000,0
2018-03-13,0.205,0.205,0.199,0.201,610000,0
2018-03-14,0.188,0.195,0.183,0.195,3190000,0
2018-03-15,0.183,0.203,0.183,0.202,1570000,0
2018-03-16,0.191,0.201,0.191,0.196,1340000,0
2018-03-19,0.186,0.202,0.186,0.199,2050000,0
2018-03-20,0.193,0.2,0.189,0.2,1870000,0
2018-03-21,0.213,0.217,0.196,0.196,1220000,0
2018-03-22,0.203,0.204,0.175,0.175,6710000,0
2018-03-23,0.132,0.145,0.132,0.144,15800000,0
2018-03-26,0.135,0.151,0.13,0.151,11310000,0
