Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.335,0.38,0.33,0.345,308160000,0
2018-02-12,0.34,0.345,0.315,0.34,2570000,0
2018-02-13,0.31,0.31,0.275,0.31,1530000,0
2018-02-14,0.28,0.285,0.233,0.236,1880000,0
2018-02-15,0.202,0.202,0.186,0.186,950000,0
2018-02-20,0.2,0.221,0.165,0.206,2080000,0
2018-02-21,0.19,0.19,0.145,0.147,890000,0
2018-02-22,0.184,0.186,0.178,0.185,420000,0
2018-02-23,0.159,0.168,0.157,0.158,650000,0
2018-02-26,0.135,0.136,0.135,0.136,10000,0
2018-02-27,0.11,0.166,0.11,0.158,620000,0
2018-02-28,0.195,0.208,0.189,0.208,650000,0
2018-03-01,0.24,0.24,0.178,0.18,280000,0
2018-03-02,0.225,0.235,0.225,0.234,110000,0
2018-03-05,0.26,0.295,0.26,0.295,250000,0
2018-03-06,0.27,0.27,0.234,0.235,100000,0
2018-03-07,0.249,0.27,0.23,0.27,360000,0
2018-03-08,0.237,0.237,0.216,0.219,110000,0
2018-03-09,0.186,0.19,0.186,0.186,300000,0
2018-03-12,0.137,0.137,0.122,0.122,570000,0
2018-03-13,0.127,0.129,0.127,0.127,80000,0
2018-03-14,0.157,0.167,0.136,0.136,800000,0
2018-03-15,0.162,0.165,0.123,0.124,540000,0
2018-03-16,0.141,0.141,0.126,0.139,870000,0
2018-03-19,0.162,0.162,0.12,0.129,2440000,0
2018-03-20,0.162,0.17,0.133,0.133,1600000,0
2018-03-21,0.096,0.144,0.083,0.144,6490000,0
2018-03-22,0.119,0.185,0.119,0.185,8460000,0
2018-03-23,0.28,0.285,0.255,0.26,1330000,0
2018-03-26,0.27,0.275,0.24,0.24,2890000,0
2018-03-27,0.21,0.21,0.21,0.21,0,0
2018-03-28,0.244,0.28,0.244,0.28,220000,0
2018-03-29,0.295,0.295,0.29,0.29,10000,0
