Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.103,0.114,0.093,0.095,13640000,0
2018-01-25,0.096,0.12,0.096,0.12,67850000,0
2018-01-26,0.097,0.106,0.072,0.078,12160000,0
2018-01-29,0.057,0.097,0.046,0.088,12092430000,0
2018-01-30,0.1,0.135,0.088,0.123,364220000,0
2018-01-31,0.132,0.149,0.094,0.095,161810000,0
2018-02-01,0.095,0.12,0.087,0.12,98910000,0
2018-02-02,0.138,0.152,0.11,0.125,88150000,0
2018-02-05,0.2,0.202,0.152,0.155,87190000,0
2018-02-06,0.18,0.31,0.18,0.31,23710000,0
2018-02-07,0.265,0.335,0.241,0.335,7860000,0
2018-02-08,0.325,0.345,0.31,0.33,6600000,0
2018-02-09,0.4,0.425,0.395,0.415,330000,0
2018-02-12,0.41,0.41,0.39,0.41,2640000,0
2018-02-13,0.365,0.385,0.365,0.385,130000,0
2018-02-14,0.37,0.37,0.325,0.325,310000,0
2018-02-15,0.3,0.3,0.275,0.275,930000,0
2018-02-20,0.285,0.3,0.25,0.29,1650000,0
2018-02-21,0.275,0.275,0.243,0.244,1520000,0
2018-02-22,0.27,0.275,0.26,0.275,2900000,0
2018-02-23,0.25,0.255,0.243,0.249,2210000,0
2018-02-26,0.235,0.244,0.227,0.232,4760000,0
2018-02-27,0.208,0.26,0.206,0.255,6510000,0
2018-02-28,0.28,0.295,0.28,0.295,660000,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.32,0.32,0.32,0.32,100000,0
2018-03-05,0.35,0.375,0.35,0.375,30000,0
2018-03-06,0.325,0.35,0.325,0.325,60000,0
2018-03-07,0.335,0.345,0.33,0.345,360000,0
2018-03-08,0.315,0.315,0.31,0.31,90000,0
2018-03-09,0.285,0.285,0.275,0.28,220000,0
2018-03-12,0.235,0.235,0.22,0.22,490000,0
2018-03-13,0.222,0.228,0.222,0.225,200000,0
2018-03-14,0.234,0.255,0.234,0.234,100000,0
2018-03-15,0.255,0.255,0.224,0.224,940000,0
2018-03-16,0.237,0.24,0.229,0.235,1610000,0
2018-03-19,0.24,0.241,0.218,0.23,1910000,0
2018-03-20,0.248,0.265,0.229,0.231,1620000,0
2018-03-21,0.201,0.243,0.192,0.243,2580000,0
2018-03-22,0.234,0.275,0.232,0.275,320000,0
2018-03-23,0.345,0.375,0.345,0.35,2340000,0
2018-03-26,0.355,0.375,0.33,0.33,2700000,0
2018-03-27,0.3,0.31,0.3,0.305,2250000,0
2018-03-28,0.325,0.37,0.325,0.37,1100000,0
2018-03-29,0.385,0.385,0.36,0.37,1000000,0
