Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.088,0.088,0.069,0.069,8840000,0
2017-09-18,0.107,0.128,0.107,0.128,1560000,0
2017-09-19,0.128,0.134,0.121,0.122,25120000,0
2017-09-20,0.121,0.122,0.115,0.117,21960000,0
2017-09-21,0.122,0.127,0.118,0.124,26140000,0
2017-09-22,0.107,0.109,0.107,0.107,8300000,0
2017-09-25,0.089,0.089,0.075,0.075,6340000,0
2017-09-26,0.053,0.069,0.053,0.064,15340000,0
2017-09-27,0.074,0.083,0.071,0.079,135640000,0
2017-09-28,0.078,0.08,0.06,0.066,38020000,0
2017-09-29,0.066,0.066,0.066,0.066,0,0
2017-10-03,0.087,0.117,0.087,0.117,600000,0
2017-10-04,0.139,0.139,0.139,0.139,0,0
2017-10-06,0.146,0.146,0.146,0.146,0,0
2017-10-09,0.149,0.158,0.144,0.147,14560000,0
2017-10-10,0.145,0.162,0.144,0.16,8100000,0
2017-10-11,0.171,0.172,0.155,0.156,19000000,0
2017-10-12,0.158,0.168,0.156,0.165,11560000,0
2017-10-13,0.156,0.165,0.154,0.161,22600000,0
2017-10-16,0.177,0.186,0.175,0.184,20450000,0
2017-10-17,0.179,0.186,0.178,0.183,56610000,0
2017-10-18,0.181,0.184,0.177,0.18,26120000,0
2017-10-19,0.184,0.187,0.12,0.12,2800000,0
2017-10-20,0.163,0.163,0.163,0.163,0,0
2017-10-23,0.163,0.163,0.163,0.163,0,0
2017-10-24,0.13,0.13,0.13,0.13,100000,0
2017-10-25,0.143,0.143,0.143,0.143,0,0
2017-10-26,0.142,0.142,0.142,0.142,0,0
2017-10-27,0.163,0.163,0.161,0.161,100000,0
2017-10-30,0.153,0.153,0.153,0.153,0,0
2017-10-31,0.153,0.153,0.153,0.153,0,0
2017-11-01,0.153,0.153,0.153,0.153,0,0
2017-11-02,0.153,0.153,0.153,0.153,0,0
2017-11-03,0.153,0.153,0.153,0.153,0,0
2017-11-06,0.168,0.168,0.168,0.168,0,0
2017-11-07,0.168,0.168,0.168,0.168,0,0
2017-11-08,0.168,0.168,0.168,0.168,0,0
2017-11-09,0.221,0.221,0.221,0.221,0,0
2017-11-10,0.221,0.221,0.221,0.221,0,0
2017-11-13,0.221,0.221,0.221,0.221,0,0
2017-11-14,0.221,0.221,0.221,0.221,0,0
