Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.108,0.11,0.108,0.11,3980000,0
2017-08-04,0.113,0.115,0.111,0.113,8220000,0
2017-08-07,0.115,0.115,0.115,0.115,100000,0
2017-08-08,0.116,0.118,0.116,0.118,1480000,0
2017-08-09,0.115,0.117,0.112,0.114,6080000,0
2017-08-10,0.112,0.116,0.11,0.115,3780000,0
2017-08-11,0.111,0.113,0.108,0.113,2520000,0
2017-08-14,0.123,0.13,0.123,0.127,4760000,0
2017-08-15,0.131,0.133,0.128,0.132,3760000,0
2017-08-16,0.129,0.129,0.125,0.125,2920000,0
2017-08-17,0.116,0.116,0.116,0.116,0,0
2017-08-18,0.113,0.115,0.112,0.114,2520000,0
2017-08-21,0.123,0.123,0.123,0.123,0,0
2017-08-22,0.125,0.125,0.125,0.125,0,0
2017-08-24,0.121,0.121,0.121,0.121,0,0
2017-08-25,0.12,0.121,0.117,0.117,1720000,0
2017-08-28,0.118,0.12,0.118,0.118,100000,0
2017-08-29,0.121,0.121,0.121,0.121,0,0
2017-08-30,0.12,0.123,0.12,0.12,1320000,0
2017-08-31,0.124,0.124,0.12,0.121,2860000,0
2017-09-01,0.123,0.123,0.123,0.123,0,0
2017-09-04,0.121,0.123,0.118,0.118,5620000,0
2017-09-05,0.116,0.116,0.116,0.116,0,0
2017-09-06,0.112,0.112,0.112,0.112,0,0
2017-09-07,0.102,0.102,0.102,0.102,0,0
2017-09-08,0.097,0.097,0.095,0.095,60000,0
2017-09-11,0.083,0.085,0.083,0.083,60000,0
2017-09-12,0.072,0.072,0.072,0.072,50000,0
2017-09-13,0.074,0.074,0.074,0.074,0,0
2017-09-14,0.081,0.087,0.081,0.087,90000,0
2017-09-15,0.097,0.099,0.091,0.097,980000,0
2017-09-18,0.106,0.106,0.102,0.102,960000,0
2017-09-19,0.095,0.095,0.086,0.086,4100000,0
2017-09-20,0.083,0.083,0.077,0.077,1250000,0
2017-09-21,0.073,0.073,0.073,0.073,0,0
2017-09-22,0.073,0.073,0.073,0.073,0,0
2017-09-25,0.069,0.07,0.066,0.066,4110000,0
2017-09-26,0.067,0.069,0.067,0.069,400000,0
2017-09-27,0.075,0.076,0.074,0.076,800000,0
2017-09-28,0.077,0.077,0.077,0.077,0,0
2017-09-29,0.074,0.074,0.074,0.074,0,0
2017-10-03,0.074,0.074,0.074,0.074,0,0
2017-10-04,0.074,0.074,0.074,0.074,0,0
2017-10-06,0.074,0.074,0.074,0.074,0,0
2017-10-09,0.074,0.074,0.074,0.074,0,0
2017-10-10,0.077,0.077,0.077,0.077,0,0
2017-10-11,0.077,0.077,0.077,0.077,0,0
2017-10-12,0.075,0.075,0.075,0.075,0,0
2017-10-13,0.075,0.075,0.075,0.075,0,0
2017-10-16,0.078,0.078,0.077,0.077,150000,0
2017-10-17,0.076,0.076,0.076,0.076,0,0
2017-10-18,0.075,0.075,0.075,0.075,0,0
2017-10-19,0.075,0.075,0.075,0.075,0,0
2017-10-20,0.075,0.075,0.075,0.075,0,0
2017-10-23,0.075,0.075,0.075,0.075,0,0
2017-10-24,0.075,0.075,0.075,0.075,0,0
2017-10-25,0.074,0.074,0.074,0.074,0,0
2017-10-26,0.072,0.072,0.072,0.072,0,0
2017-10-27,0.074,0.074,0.074,0.074,0,0
2017-10-30,0.074,0.074,0.074,0.074,0,0
2017-10-31,0.074,0.074,0.074,0.074,0,0
2017-11-01,0.074,0.074,0.074,0.074,0,0
2017-11-02,0.073,0.073,0.073,0.073,0,0
2017-11-03,0.073,0.073,0.073,0.073,0,0
2017-11-06,0.073,0.073,0.073,0.073,0,0
2017-11-07,0.074,0.074,0.074,0.074,0,0
2017-11-08,0.074,0.074,0.074,0.074,0,0
2017-11-09,0.074,0.074,0.074,0.074,0,0
2017-11-10,0.076,0.076,0.076,0.076,0,0
2017-11-13,0.077,0.077,0.077,0.077,0,0
2017-11-14,0.078,0.078,0.078,0.078,0,0
2017-11-15,0.078,0.078,0.078,0.078,0,0
2017-11-16,0.078,0.078,0.078,0.078,0,0
2017-11-17,0.078,0.078,0.078,0.078,0,0
2017-11-20,0.078,0.078,0.078,0.078,0,0
2017-11-21,0.076,0.076,0.076,0.076,0,0
2017-11-22,0.076,0.076,0.076,0.076,0,0
2017-11-23,0.076,0.076,0.076,0.076,0,0
2017-11-24,0.08,0.085,0.08,0.085,180000,0
2017-11-27,0.089,0.091,0.089,0.091,180000,0
2017-11-28,0.096,0.098,0.096,0.098,100000,0
2017-11-29,0.098,0.098,0.098,0.098,0,0
2017-11-30,0.091,0.093,0.085,0.091,230000,0
2017-12-01,0.087,0.087,0.087,0.087,0,0
2017-12-04,0.082,0.082,0.082,0.082,0,0
2017-12-05,0.079,0.079,0.079,0.079,0,0
2017-12-06,0.08,0.08,0.08,0.08,0,0
2017-12-07,0.086,0.092,0.086,0.09,440000,0
2017-12-08,0.083,0.083,0.083,0.083,0,0
2017-12-11,0.083,0.083,0.083,0.083,0,0
2017-12-12,0.088,0.088,0.086,0.088,920000,0
2017-12-13,0.092,0.092,0.092,0.092,0,0
2017-12-14,0.09,0.09,0.09,0.09,300000,0
2017-12-15,0.095,0.095,0.095,0.095,0,0
2017-12-18,0.095,0.095,0.095,0.095,0,0
2017-12-19,0.091,0.091,0.086,0.088,1330000,0
2017-12-20,0.092,0.098,0.092,0.096,740000,0
2017-12-21,0.097,0.097,0.097,0.097,20000,0
2017-12-22,0.092,0.094,0.09,0.092,470000,0
2017-12-27,0.096,0.096,0.096,0.096,0,0
2017-12-28,0.099,0.099,0.099,0.099,0,0
