Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.053,0.065,0.053,0.063,954830000,0
2017-07-20,0.069,0.07,0.061,0.068,1510560000,0
2017-07-21,0.067,0.067,0.059,0.065,1269100000,0
2017-07-24,0.063,0.077,0.061,0.075,1046210000,0
2017-07-25,0.075,0.076,0.07,0.076,749690000,0
2017-07-26,0.08,0.084,0.07,0.079,182360000,0
2017-07-27,0.08,0.096,0.08,0.093,92140000,0
2017-07-28,0.083,0.086,0.079,0.083,99490000,0
2017-07-31,0.088,0.107,0.088,0.104,33690000,0
2017-08-01,0.108,0.131,0.108,0.13,59760000,0
2017-08-02,0.139,0.142,0.13,0.135,5960000,0
2017-08-03,0.131,0.136,0.12,0.131,6500000,0
2017-08-04,0.133,0.136,0.129,0.134,9440000,0
2017-08-07,0.14,0.147,0.14,0.142,3780000,0
2017-08-08,0.141,0.156,0.139,0.156,5200000,0
2017-08-09,0.156,0.156,0.137,0.15,15260000,0
2017-08-10,0.152,0.152,0.108,0.124,20050000,0
2017-08-11,0.093,0.1,0.077,0.078,35200000,0
2017-08-14,0.094,0.107,0.09,0.106,19780000,0
2017-08-15,0.112,0.118,0.098,0.098,12540000,0
2017-08-16,0.103,0.118,0.103,0.117,22660000,0
2017-08-17,0.124,0.125,0.106,0.112,12110000,0
2017-08-18,0.083,0.101,0.079,0.088,18500000,0
2017-08-21,0.094,0.1,0.09,0.095,13790000,0
2017-08-22,0.108,0.123,0.108,0.12,8200000,0
2017-08-24,0.13,0.132,0.123,0.126,10610000,0
2017-08-25,0.123,0.156,0.122,0.156,18040000,0
2017-08-28,0.172,0.175,0.157,0.157,1960000,0
2017-08-29,0.147,0.155,0.142,0.15,3210000,0
2017-08-30,0.165,0.185,0.165,0.185,1810000,0
2017-08-31,0.177,0.18,0.175,0.176,860000,0
2017-09-01,0.188,0.188,0.179,0.179,700000,0
2017-09-04,0.158,0.168,0.154,0.16,1140000,0
2017-09-05,0.166,0.166,0.154,0.158,1080000,0
2017-09-06,0.149,0.149,0.13,0.145,4300000,0
2017-09-07,0.158,0.16,0.135,0.138,11340000,0
2017-09-08,0.146,0.153,0.144,0.151,1280000,0
2017-09-11,0.171,0.18,0.169,0.179,6290000,0
2017-09-12,0.173,0.175,0.173,0.175,650000,0
2017-09-13,0.168,0.168,0.157,0.168,800000,0
2017-09-14,0.165,0.165,0.155,0.164,3860000,0
2017-09-15,0.154,0.169,0.135,0.16,7990000,0
2017-09-18,0.178,0.194,0.178,0.194,1280000,0
2017-09-19,0.197,0.201,0.188,0.189,13070000,0
2017-09-20,0.183,0.191,0.183,0.191,140000,0
2017-09-21,0.192,0.192,0.192,0.192,0,0
2017-09-22,0.174,0.174,0.17,0.171,330000,0
2017-09-25,0.147,0.149,0.139,0.14,520000,0
2017-09-26,0.132,0.142,0.132,0.14,360000,0
2017-09-27,0.15,0.153,0.148,0.153,290000,0
2017-09-28,0.14,0.142,0.133,0.133,930000,0
2017-09-29,0.134,0.138,0.128,0.138,480000,0
2017-10-03,0.16,0.19,0.159,0.19,1610000,0
2017-10-04,0.216,0.216,0.213,0.213,100000,0
2017-10-06,0.222,0.222,0.222,0.222,30000,0
2017-10-09,0.219,0.219,0.212,0.212,580000,0
2017-10-10,0.212,0.223,0.212,0.223,610000,0
2017-10-11,0.211,0.224,0.211,0.211,130000,0
2017-10-12,0.225,0.228,0.225,0.225,120000,0
2017-10-13,0.225,0.225,0.225,0.225,0,0
2017-10-16,0.248,0.248,0.246,0.246,100000,0
2017-10-17,0.246,0.246,0.246,0.246,0,0
2017-10-18,0.245,0.245,0.245,0.245,0,0
2017-10-19,0.199,0.2,0.197,0.199,70000,0
2017-10-20,0.216,0.229,0.216,0.229,1100000,0
2017-10-23,0.211,0.211,0.211,0.211,0,0
2017-10-24,0.197,0.197,0.197,0.197,0,0
2017-10-25,0.207,0.207,0.203,0.207,30000,0
2017-10-26,0.205,0.205,0.205,0.205,0,0
2017-10-27,0.221,0.221,0.221,0.221,0,0
2017-10-30,0.215,0.215,0.215,0.215,0,0
2017-10-31,0.209,0.209,0.209,0.209,0,0
2017-11-01,0.237,0.237,0.233,0.237,70000,0
2017-11-02,0.23,0.23,0.23,0.23,0,0
2017-11-03,0.235,0.235,0.235,0.235,60000,0
2017-11-06,0.234,0.234,0.234,0.234,0,0
2017-11-07,0.27,0.27,0.27,0.27,0,0
2017-11-08,0.27,0.27,0.27,0.27,0,0
2017-11-09,0.285,0.285,0.27,0.285,3100000,0
2017-11-10,0.27,0.28,0.27,0.28,1000000,0
2017-11-13,0.285,0.285,0.285,0.285,0,0
2017-11-14,0.285,0.285,0.285,0.285,0,0
2017-11-15,0.27,0.27,0.27,0.27,0,0
2017-11-16,0.27,0.27,0.27,0.27,0,0
2017-11-17,0.285,0.285,0.285,0.285,0,0
2017-11-20,0.285,0.285,0.285,0.285,0,0
2017-11-21,0.315,0.34,0.315,0.34,1010000,0
2017-11-22,0.365,0.365,0.365,0.365,0,0
2017-11-23,0.375,0.375,0.35,0.35,1700000,0
2017-11-24,0.355,0.355,0.355,0.355,0,0
2017-11-27,0.35,0.35,0.35,0.35,0,0
2017-11-28,0.345,0.345,0.345,0.345,0,0
2017-11-29,0.345,0.345,0.345,0.345,0,0
2017-11-30,0.31,0.31,0.31,0.31,0,0
2017-12-01,0.295,0.295,0.295,0.295,0,0
2017-12-04,0.3,0.3,0.3,0.3,0,0
2017-12-05,0.275,0.275,0.275,0.275,0,0
2017-12-06,0.214,0.23,0.214,0.214,10000,0
2017-12-07,0.219,0.219,0.219,0.219,0,0
2017-12-08,0.25,0.25,0.25,0.25,0,0
2017-12-11,0.275,0.275,0.275,0.275,0,0
2017-12-12,0.265,0.265,0.265,0.265,0,0
2017-12-13,0.3,0.3,0.3,0.3,0,0
2017-12-14,0.3,0.3,0.3,0.3,0,0
2017-12-15,0.275,0.275,0.275,0.275,0,0
2017-12-18,0.28,0.28,0.28,0.28,0,0
2017-12-19,0.3,0.3,0.3,0.3,0,0
2017-12-20,0.3,0.3,0.3,0.3,0,0
2017-12-21,0.315,0.315,0.315,0.315,0,0
2017-12-22,0.33,0.33,0.33,0.33,0,0
2017-12-27,0.34,0.34,0.335,0.34,30000,0
2017-12-28,0.36,0.36,0.36,0.36,0,0
2017-12-29,0.365,0.365,0.365,0.365,0,0
2018-01-02,0.405,0.415,0.405,0.415,30000,0
2018-01-03,0.425,0.425,0.425,0.425,0,0
2018-01-04,0.435,0.435,0.435,0.435,0,0
2018-01-05,0.44,0.44,0.44,0.44,0,0
2018-01-08,0.445,0.445,0.445,0.445,0,0
2018-01-09,0.465,0.465,0.465,0.465,0,0
2018-01-10,0.465,0.465,0.465,0.465,0,0
2018-01-11,0.47,0.47,0.47,0.47,0,0
2018-01-12,0.495,0.495,0.495,0.495,0,0
2018-01-15,0.5,0.5,0.5,0.5,0,0
2018-01-16,0.54,0.54,0.54,0.54,0,0
2018-01-17,0.55,0.55,0.55,0.55,0,0
2018-01-18,0.56,0.56,0.56,0.56,0,0
2018-01-19,0.57,0.57,0.57,0.57,0,0
2018-01-22,0.58,0.58,0.58,0.58,0,0
2018-01-23,0.64,0.64,0.64,0.64,0,0
2018-01-24,0.64,0.64,0.64,0.64,0,0
2018-01-25,0.63,0.63,0.63,0.63,0,0
2018-01-26,0.66,0.66,0.66,0.66,0,0
2018-01-29,0.66,0.66,0.66,0.66,0,0
2018-01-30,0.63,0.63,0.63,0.63,0,0
2018-01-31,0.64,0.64,0.64,0.64,0,0
2018-02-01,0.63,0.63,0.63,0.63,0,0
2018-02-02,0.63,0.63,0.63,0.63,0,0
2018-02-05,0.59,0.59,0.59,0.59,0,0
2018-02-06,0.435,0.435,0.435,0.435,0,0
2018-02-07,0.4,0.4,0.4,0.4,0,0
2018-02-08,0.4,0.4,0.4,0.4,0,0
2018-02-09,0.325,0.325,0.325,0.325,0,0
2018-02-12,0.32,0.32,0.32,0.32,0,0
2018-02-13,0.34,0.34,0.34,0.34,0,0
2018-02-14,0.41,0.41,0.41,0.41,0,0
2018-02-15,0.46,0.46,0.46,0.46,0,0
2018-02-20,0.445,0.445,0.445,0.445,0,0
2018-02-21,0.495,0.495,0.495,0.495,0,0
2018-02-22,0.465,0.465,0.465,0.465,0,0
2018-02-23,0.485,0.485,0.485,0.485,0,0
2018-02-26,0.5,0.5,0.5,0.5,0,0
2018-02-27,0.49,0.49,0.49,0.49,0,0
2018-02-28,0.445,0.445,0.445,0.445,0,0
2018-03-01,0.465,0.465,0.465,0.465,0,0
2018-03-02,0.425,0.425,0.425,0.425,0,0
2018-03-05,0.36,0.36,0.36,0.36,0,0
2018-03-06,0.415,0.415,0.415,0.415,0,0
2018-03-07,0.395,0.395,0.395,0.395,0,0
2018-03-08,0.43,0.43,0.43,0.43,0,0
2018-03-09,0.46,0.46,0.46,0.46,0,0
2018-03-12,0.52,0.52,0.52,0.52,0,0
2018-03-13,0.52,0.52,0.52,0.52,0,0
2018-03-14,0.52,0.52,0.52,0.52,0,0
2018-03-15,0.52,0.52,0.52,0.52,0,0
2018-03-16,0.51,0.51,0.51,0.51,0,0
2018-03-19,0.51,0.51,0.51,0.51,0,0
2018-03-20,0.51,0.51,0.51,0.51,0,0
2018-03-21,0.51,0.51,0.51,0.51,0,0
2018-03-22,0.465,0.465,0.465,0.465,0,0
2018-03-23,0.395,0.395,0.395,0.395,0,0
2018-03-26,0.41,0.41,0.41,0.41,0,0
